
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.283E-06        -33.6836E-06         0.               496.241E-03         20.0861E-03         0.         
              166.001            107.086E-06        -31.0789E-06         0.               499.955E-03         33.2641E-03         0.         
              166.501            108.208E-06        -33.0051E-06         0.               502.282E-03         25.2943E-03         0.         
              167.001            108.029E-06        -30.7381E-06         0.               505.476E-03         36.7506E-03         0.         
              167.501            109.096E-06        -32.7487E-06         0.               507.362E-03         28.2418E-03         0.         
              168.001            108.923E-06        -30.7588E-06         0.               510.083E-03         38.2685E-03         0.         
              168.501            109.927E-06        -32.8085E-06         0.               511.574E-03         29.4435E-03         0.         
              169.001            109.752E-06        -31.0454E-06         0.               513.872E-03         38.2877E-03         0.         
              169.501            110.69E-06         -33.0976E-06         0.               515.014E-03         29.3293E-03         0.         
              170.001            110.508E-06        -31.5196E-06         0.               516.936E-03         37.1982E-03         0.         
              170.501            111.379E-06        -33.5454E-06         0.               517.776E-03         28.2543E-03         0.         
              171.001            111.186E-06        -32.1181E-06         0.               519.369E-03         35.3202E-03         0.         
              171.501            111.989E-06        -34.0951E-06         0.               519.949E-03         26.5082E-03         0.         
              172.001            111.784E-06        -32.7909E-06         0.               521.256E-03         32.9129E-03         0.         
              172.501            112.523E-06        -34.7021E-06         0.               521.617E-03         24.3243E-03         0.         
              173.001            112.306E-06        -33.4988E-06         0.               522.68E-03          30.1832E-03         0.         
              173.501            112.982E-06        -35.3318E-06         0.               522.858E-03         21.8872E-03         0.         
              174.001            112.754E-06        -34.2117E-06         0.               523.712E-03         27.2935E-03         0.         
              174.501            113.371E-06        -35.958E-06          0.               523.742E-03         19.3407E-03         0.         
              175.001            113.134E-06        -34.9075E-06         0.               524.42E-03          24.3686E-03         0.         
              175.501            113.695E-06        -36.5616E-06         0.               524.33E-03          16.794E-03          0.         
              176.001            113.451E-06        -35.5701E-06         0.               524.862E-03         21.502E-03          0.         
              176.501            113.961E-06        -37.1291E-06         0.               524.677E-03         14.3279E-03         0.         
              177.001            113.711E-06        -36.1885E-06         0.               525.089E-03         18.7615E-03         0.         
              177.501            114.174E-06        -37.6515E-06         0.               524.832E-03         12.0001E-03         0.         
              178.001            113.92E-06         -36.7558E-06         0.               525.144E-03         16.1938E-03         0.         
              178.501            114.339E-06        -38.1233E-06         0.               524.834E-03          9.84931E-03        0.         
              179.001            114.085E-06        -37.2684E-06         0.               525.066E-03         13.829E-03          0.         
              179.501            114.463E-06        -38.5421E-06         0.               524.718E-03          7.89923E-03        0.         
              180.001            114.21E-06         -37.725E-06          0.               524.886E-03         11.6839E-03         0.         
              180.501            114.552E-06        -38.9072E-06         0.               524.512E-03          6.16204E-03        0.         
              181.001            114.301E-06        -38.126E-06          0.               524.628E-03          9.76533E-03        0.         
              181.501            114.609E-06        -39.2199E-06         0.               524.24E-03           4.641E-03          0.         
              182.001            114.362E-06        -38.4732E-06         0.               524.315E-03          8.07226E-03        0.         
              182.501            114.639E-06        -39.4822E-06         0.               523.919E-03          3.3328E-03         0.         
              183.001            114.397E-06        -38.7693E-06         0.               523.961E-03          6.59822E-03        0.         
              183.501            114.646E-06        -39.6969E-06         0.               523.564E-03          2.22944E-03        0.         
              184.001            114.411E-06        -39.0175E-06         0.               523.579E-03          5.33287E-03        0.         
              184.501            114.632E-06        -39.8673E-06         0.               523.186E-03          1.3198E-03         0.         
              185.001            114.405E-06        -39.2212E-06         0.               523.178E-03          4.26348E-03        0.         
              185.501            114.602E-06        -39.9969E-06         0.               522.79E-03         590.882E-06          0.         
              186.001            114.382E-06        -39.3841E-06         0.               522.764E-03          3.37594E-03        0.         
              186.501            114.555E-06        -40.0888E-06         0.               522.383E-03         28.7796E-06         0.         
              187.001            114.344E-06        -39.5094E-06         0.               522.339E-03          2.6557E-03         0.         
              187.501            114.495E-06        -40.1465E-06         0.               521.964E-03       -380.548E-06          0.         
              188.001            114.292E-06        -39.6004E-06         0.               521.904E-03          2.08843E-03        0.         
              188.501            114.422E-06        -40.1727E-06         0.               521.534E-03       -650.683E-06          0.         
              189.001            114.227E-06        -39.66E-06           0.               521.458E-03          1.66053E-03        0.         
              189.501            114.335E-06        -40.1701E-06         0.               521.09E-03        -794.288E-06          0.         
              190.001            114.149E-06        -39.6905E-06         0.               520.995E-03          1.35956E-03        0.         
              190.501            114.236E-06        -40.1408E-06         0.               520.627E-03       -822.751E-06          0.         
              191.001            114.057E-06        -39.694E-06          0.               520.512E-03          1.17451E-03        0.         
              191.501            114.123E-06        -40.0864E-06         0.               520.138E-03       -745.891E-06          0.         
              192.001            113.951E-06        -39.672E-06          0.               520.001E-03          1.09619E-03        0.         
              192.501            113.995E-06        -40.0081E-06         0.               519.615E-03       -571.659E-06          0.         
              193.001            113.83E-06         -39.6253E-06         0.               519.454E-03          1.11742E-03        0.         
              193.501            113.85E-06         -39.9063E-06         0.               519.048E-03       -305.801E-06          0.         
              194.001            113.69E-06         -39.5542E-06         0.               518.859E-03          1.23356E-03        0.         
              194.501            113.686E-06        -39.7808E-06         0.               518.426E-03         48.6365E-06         0.         
              195.001            113.531E-06        -39.4581E-06         0.               518.206E-03          1.44301E-03        0.         
              195.501            113.5E-06          -39.6304E-06         0.               517.733E-03        492.091E-06          0.         
              196.001            113.348E-06        -39.3355E-06         0.               517.481E-03          1.74829E-03        0.         
              196.501            113.288E-06        -39.4528E-06         0.               516.955E-03          1.02977E-03        0.         
              197.001            113.139E-06        -39.1835E-06         0.               516.669E-03          2.1576E-03         0.         
              197.501            113.046E-06        -39.2439E-06         0.               516.074E-03          1.67371E-03        0.         
              198.001            112.898E-06        -38.9971E-06         0.               515.755E-03          2.68734E-03        0.         
              198.501            112.766E-06        -38.9974E-06         0.               515.069E-03          2.44591E-03        0.         
              199.001            112.619E-06        -38.7689E-06         0.               514.719E-03          3.36563E-03        0.         
              199.501            112.44E-06         -38.7031E-06         0.               513.91E-03           3.38235E-03        0.         
              200.001            112.292E-06        -38.4871E-06         0.               513.535E-03          4.23606E-03        0.         
              200.501            112.054E-06        -38.3458E-06         0.               512.552E-03          4.53638E-03        0.         
              201.001            111.903E-06        -38.1349E-06         0.               512.154E-03          5.35849E-03        0.         
              201.501            111.584E-06        -37.9044E-06         0.               510.913E-03          5.97567E-03        0.         
              202.001            111.426E-06        -37.6911E-06         0.               510.48E-03           6.79619E-03        0.         
              202.501            110.989E-06        -37.3538E-06         0.               508.826E-03          7.75568E-03        0.         
              203.001            110.814E-06        -37.1374E-06         0.               508.309E-03          8.56165E-03        0.         
              203.501            110.2E-06          -36.6789E-06         0.               505.952E-03          9.82736E-03        0.         
              204.001            109.993E-06        -36.486E-06          0.               505.228E-03         10.4536E-03         0.         
              204.501            109.103E-06        -35.9189E-06         0.               501.632E-03         11.7809E-03         0.         
              205.001            108.855E-06        -35.8598E-06         0.               500.451E-03         11.6371E-03         0.         
              205.501            107.542E-06        -35.2883E-06         0.               494.67E-03          12.2197E-03         0.         
              206.001            107.302E-06        -35.6933E-06         0.               492.686E-03          9.67857E-03        0.         
              206.501            105.391E-06        -35.463E-06          0.               483.171E-03          7.39819E-03        0.         
              207.001            105.403E-06        -37.1331E-06         0.               480.197E-03         -1.25808E-03        0.         
              207.501            102.719E-06        -38.1257E-06         0.               464.444E-03        -11.2976E-03         0.         
              208.001            103.527E-06        -42.3131E-06         0.               461.027E-03        -31.5885E-03         0.         
              208.501            100.406E-06        -47.4823E-06         0.               435.408E-03        -64.1266E-03         0.         
              209.001            100.902E-06        -50.3151E-06         0.               432.832E-03        -77.946E-03          0.         
              209.501            112.628E-06        -85.4704E-06         0.               429.826E-03       -239.306E-03          0.         
              210.001             63.5784E-06        28.5808E-06         0.               382.373E-03        264.16E-03           0.         




