
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.5606E-06       -16.3527E-06         0.               212.214E-03       -293.442E-06          0.         
              159.501             46.5628E-06       -16.3602E-06         0.               212.211E-03       -328.687E-06          0.         
              160.001             46.5607E-06       -16.3534E-06         0.               212.213E-03       -297.263E-06          0.         
              160.501             46.5623E-06       -16.3591E-06         0.               212.211E-03       -323.623E-06          0.         
              161.001             46.5607E-06       -16.3542E-06         0.               212.211E-03       -300.929E-06          0.         
              161.501             46.5617E-06       -16.3579E-06         0.               212.21E-03        -318.46E-06           0.         
              162.001             46.5607E-06       -16.3548E-06         0.               212.21E-03        -304.429E-06          0.         
              162.501             46.5611E-06       -16.3567E-06         0.               212.209E-03       -313.163E-06          0.         
              163.001             46.5606E-06       -16.3554E-06         0.               212.209E-03       -307.744E-06          0.         
              163.501             46.5605E-06       -16.3554E-06         0.               212.208E-03       -307.695E-06          0.         
              164.001             46.5605E-06       -16.356E-06          0.               212.207E-03       -310.855E-06          0.         
              164.501             46.5598E-06       -16.354E-06          0.               212.207E-03       -302.011E-06          0.         
              165.001             46.5603E-06       -16.3565E-06         0.               212.205E-03       -313.732E-06          0.         
              165.501             46.559E-06        -16.3526E-06         0.               212.205E-03       -296.061E-06          0.         
              166.001             46.5601E-06       -16.3569E-06         0.               212.203E-03       -316.342E-06          0.         
              166.501             46.5581E-06       -16.3511E-06         0.               212.204E-03       -289.79E-06           0.         
              167.001             46.5597E-06       -16.3572E-06         0.               212.201E-03       -318.643E-06          0.         
              167.501             46.5571E-06       -16.3495E-06         0.               212.201E-03       -283.132E-06          0.         
              168.001             46.5593E-06       -16.3574E-06         0.               212.198E-03       -320.584E-06          0.         
              168.501             46.556E-06        -16.3477E-06         0.               212.199E-03       -276.013E-06          0.         
              169.001             46.5587E-06       -16.3575E-06         0.               212.195E-03       -322.103E-06          0.         
              169.501             46.5548E-06       -16.3458E-06         0.               212.196E-03       -268.348E-06          0.         
              170.001             46.5579E-06       -16.3575E-06         0.               212.191E-03       -323.129E-06          0.         
              170.501             46.5533E-06       -16.3437E-06         0.               212.192E-03       -260.039E-06          0.         
              171.001             46.557E-06        -16.3572E-06         0.               212.187E-03       -323.573E-06          0.         
              171.501             46.5517E-06       -16.3414E-06         0.               212.188E-03       -250.975E-06          0.         
              172.001             46.5559E-06       -16.3568E-06         0.               212.182E-03       -323.335E-06          0.         
              172.501             46.5499E-06       -16.3388E-06         0.               212.183E-03       -241.028E-06          0.         
              173.001             46.5545E-06       -16.3561E-06         0.               212.176E-03       -322.294E-06          0.         
              173.501             46.5477E-06       -16.336E-06          0.               212.177E-03       -230.049E-06          0.         
              174.001             46.5528E-06       -16.3551E-06         0.               212.169E-03       -320.31E-06           0.         
              174.501             46.5452E-06       -16.3328E-06         0.               212.17E-03        -217.871E-06          0.         
              175.001             46.5508E-06       -16.3538E-06         0.               212.161E-03       -317.218E-06          0.         
              175.501             46.5424E-06       -16.3291E-06         0.               212.162E-03       -204.3E-06            0.         
              176.001             46.5484E-06       -16.3521E-06         0.               212.151E-03       -312.827E-06          0.         
              176.501             46.5391E-06       -16.3251E-06         0.               212.152E-03       -189.116E-06          0.         
              177.001             46.5455E-06       -16.35E-06           0.               212.14E-03        -306.915E-06          0.         
              177.501             46.5352E-06       -16.3204E-06         0.               212.14E-03        -172.063E-06          0.         
              178.001             46.542E-06        -16.3473E-06         0.               212.127E-03       -299.227E-06          0.         
              178.501             46.5307E-06       -16.3152E-06         0.               212.127E-03       -152.854E-06          0.         
              179.001             46.5379E-06       -16.344E-06          0.               212.112E-03       -289.463E-06          0.         
              179.501             46.5255E-06       -16.3092E-06         0.               212.11E-03        -131.156E-06          0.         
              180.001             46.5331E-06       -16.3399E-06         0.               212.094E-03       -277.282E-06          0.         
              180.501             46.5195E-06       -16.3023E-06         0.               212.091E-03       -106.591E-06          0.         
              181.001             46.5273E-06       -16.335E-06          0.               212.073E-03       -262.286E-06          0.         
              181.501             46.5124E-06       -16.2945E-06         0.               212.069E-03        -78.7261E-06         0.         
              182.001             46.5204E-06       -16.3291E-06         0.               212.048E-03       -244.021E-06          0.         
              182.501             46.5041E-06       -16.2855E-06         0.               212.042E-03        -47.066E-06          0.         
              183.001             46.5124E-06       -16.322E-06          0.               212.019E-03       -221.961E-06          0.         
              183.501             46.4945E-06       -16.2752E-06         0.               212.011E-03        -11.0457E-06         0.         
              184.001             46.5028E-06       -16.3136E-06         0.               211.984E-03       -195.501E-06          0.         
              184.501             46.4833E-06       -16.2634E-06         0.               211.974E-03         29.9815E-06         0.         
              185.001             46.4916E-06       -16.3036E-06         0.               211.944E-03       -163.943E-06          0.         
              185.501             46.4702E-06       -16.2498E-06         0.               211.931E-03         76.7564E-06         0.         
              186.001             46.4783E-06       -16.2918E-06         0.               211.897E-03       -126.483E-06          0.         
              186.501             46.4548E-06       -16.2342E-06         0.               211.88E-03         130.129E-06          0.         
              187.001             46.4627E-06       -16.2778E-06         0.               211.841E-03        -82.1924E-06         0.         
              187.501             46.4369E-06       -16.2162E-06         0.               211.819E-03        191.078E-06          0.         
              188.001             46.4444E-06       -16.2613E-06         0.               211.776E-03        -29.9913E-06         0.         
              188.501             46.416E-06        -16.1954E-06         0.               211.748E-03        260.733E-06          0.         
              189.001             46.4229E-06       -16.242E-06          0.               211.699E-03         31.377E-06          0.         
              189.501             46.3916E-06       -16.1715E-06         0.               211.665E-03        340.411E-06          0.         
              190.001             46.3976E-06       -16.2193E-06         0.               211.609E-03        103.387E-06          0.         
              190.501             46.363E-06        -16.144E-06          0.               211.566E-03        431.654E-06          0.         
              191.001             46.368E-06        -16.1927E-06         0.               211.504E-03        187.788E-06          0.         
              191.501             46.3295E-06       -16.1121E-06         0.               211.45E-03         536.296E-06          0.         
              192.001             46.3332E-06       -16.1615E-06         0.               211.38E-03         286.675E-06          0.         
              192.501             46.2904E-06       -16.0753E-06         0.               211.314E-03        656.551E-06          0.         
              193.001             46.2925E-06       -16.1249E-06         0.               211.235E-03        402.614E-06          0.         
              193.501             46.2445E-06       -16.0326E-06         0.               211.153E-03        795.152E-06          0.         
              194.001             46.2447E-06       -16.082E-06          0.               211.064E-03        538.807E-06          0.         
              194.501             46.1908E-06       -15.9829E-06         0.               210.965E-03        955.568E-06          0.         
              195.001             46.1887E-06       -16.0314E-06         0.               210.865E-03        699.38E-06           0.         
              195.501             46.1279E-06       -15.9249E-06         0.               210.743E-03          1.14235E-03        0.         
              196.001             46.123E-06        -15.9718E-06         0.               210.632E-03        889.817E-06          0.         
              196.501             46.054E-06        -15.8568E-06         0.               210.483E-03          1.3617E-03         0.         
              197.001             46.0461E-06       -15.901E-06          0.               210.361E-03          1.11766E-03        0.         
              197.501             45.967E-06        -15.7763E-06         0.               210.177E-03          1.62234E-03        0.         
              198.001             45.9557E-06       -15.8163E-06         0.               210.046E-03          1.39358E-03        0.         
              198.501             45.8643E-06       -15.6798E-06         0.               209.819E-03          1.9368E-03         0.         
              199.001             45.8493E-06       -15.7138E-06         0.               209.679E-03          1.73281E-03        0.         
              199.501             45.742E-06        -15.5627E-06         0.               209.397E-03          2.32311E-03        0.         
              200.001             45.7229E-06       -15.588E-06          0.               209.252E-03          2.15676E-03        0.         
              200.501             45.5945E-06       -15.4181E-06         0.               208.893E-03          2.80612E-03        0.         
              201.001             45.5704E-06       -15.4314E-06         0.               208.743E-03          2.69324E-03        0.         
              201.501             45.4121E-06       -15.2368E-06         0.               208.275E-03          3.41623E-03        0.         
              202.001             45.3809E-06       -15.2346E-06         0.               208.117E-03          3.37126E-03        0.         
              202.501             45.1782E-06       -15.0083E-06         0.               207.475E-03          4.1784E-03         0.         
              203.001             45.136E-06        -14.9896E-06         0.               207.29E-03           4.19877E-03        0.         
              203.501             44.8641E-06       -14.726E-06          0.               206.357E-03          5.07437E-03        0.         
              204.001             44.8049E-06       -14.701E-06          0.               206.094E-03          5.09619E-03        0.         
              204.501             44.4241E-06       -14.4058E-06         0.               204.652E-03          5.93794E-03        0.         
              205.001             44.3439E-06       -14.4186E-06         0.               204.212E-03          5.72553E-03        0.         
              205.501             43.7958E-06       -14.1354E-06         0.               201.879E-03          6.20004E-03        0.         
              206.001             43.7142E-06       -14.3189E-06         0.               201.121E-03          5.0984E-03         0.         
              206.501             42.9284E-06       -14.1907E-06         0.               197.271E-03          4.33525E-03        0.         
              207.001             42.9439E-06       -14.8674E-06         0.               196.12E-03         846.705E-06          0.         
              207.501             41.853E-06        -15.2566E-06         0.               189.744E-03         -3.15989E-03        0.         
              208.001             42.184E-06        -16.9271E-06         0.               188.426E-03        -11.2385E-03         0.         
              208.501             40.9346E-06       -19.0461E-06         0.               178.079E-03        -24.5225E-03         0.         
              209.001             41.1172E-06       -20.0901E-06         0.               177.129E-03        -29.6156E-03         0.         
              209.501             46.0056E-06       -34.5158E-06         0.               176.294E-03        -95.6889E-03         0.         
              210.001             25.2237E-06        12.9129E-06         0.               154.563E-03        112.98E-03           0.         




