
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            261.801E-06       -474.143E-06          0.               498.1E-03           -1.98776            0.         
              166.501            243.886E-06       -440.113E-06          0.               466.897E-03         -1.84351            0.         
              167.001            228.199E-06       -409.32E-06           0.               441.384E-03         -1.71202            0.         
              167.501            213.441E-06       -378.687E-06          0.               420.41E-03          -1.57967            0.         
              168.001            200.665E-06       -351.213E-06          0.               403.988E-03         -1.46014            0.         
              168.501            188.634E-06       -323.927E-06          0.               391.094E-03         -1.34023            0.         
              169.001            178.356E-06       -299.683E-06          0.               381.779E-03         -1.23294            0.         
              169.501            168.659E-06       -275.616E-06          0.               375.159E-03         -1.12551            0.         
              170.001            160.505E-06       -254.448E-06          0.               371.292E-03         -1.03033            0.         
              170.501            152.789E-06       -233.419E-06          0.               369.439E-03       -935.09E-03           0.         
              171.001            146.427E-06       -215.127E-06          0.               369.647E-03       -851.606E-03          0.         
              171.501            140.376E-06       -196.918E-06          0.               371.32E-03        -767.989E-03          0.         
              172.001            135.509E-06       -181.277E-06          0.               374.48E-03        -695.557E-03          0.         
              172.501            130.846E-06       -165.649E-06          0.               378.669E-03       -622.83E-03           0.         
              173.001            127.216E-06       -152.417E-06          0.               383.873E-03       -560.667E-03          0.         
              173.501            123.696E-06       -139.123E-06          0.               389.763E-03       -497.986E-03          0.         
              174.001            121.078E-06       -128.053E-06          0.               396.288E-03       -445.224E-03          0.         
              174.501            118.492E-06       -116.845E-06          0.               403.235E-03       -391.683E-03          0.         
              175.001            116.69E-06        -107.696E-06          0.               410.513E-03       -347.415E-03          0.         
              175.501            114.856E-06        -98.3316E-06         0.               418.014E-03       -302.089E-03          0.         
              176.001            113.705E-06        -90.8698E-06         0.               425.607E-03       -265.406E-03          0.         
              176.501            112.469E-06        -83.1197E-06         0.               433.278E-03       -227.38E-03           0.         
              177.001            111.83E-06         -77.1254E-06         0.               440.859E-03       -197.393E-03          0.         
              177.501            111.061E-06        -70.7742E-06         0.               448.415E-03       -165.787E-03          0.         
              178.001            110.816E-06        -66.0432E-06         0.               455.743E-03       -141.649E-03          0.         
              178.501            110.405E-06        -60.8927E-06         0.               462.978E-03       -115.63E-03           0.         
              179.001            110.456E-06        -57.2384E-06         0.               469.888E-03        -96.5479E-03         0.         
              179.501            110.314E-06        -53.1083E-06         0.               476.662E-03        -75.3436E-03         0.         
              180.001            110.581E-06        -50.3622E-06         0.               483.043E-03        -60.5878E-03         0.         
              180.501            110.633E-06        -47.0907E-06         0.               489.267E-03        -43.4912E-03         0.         
              181.001            111.051E-06        -45.1021E-06         0.               495.055E-03        -32.3977E-03         0.         
              181.501            111.239E-06        -42.5454E-06         0.               500.681E-03        -18.7698E-03         0.         
              182.001            111.756E-06        -41.1817E-06         0.               505.848E-03        -10.7429E-03         0.         
              182.501            112.031E-06        -39.2133E-06         0.               510.858E-03        -13.3682E-06         0.         
              183.001            112.606E-06        -38.3584E-06         0.               515.401E-03          5.47517E-03        0.         
              183.501            112.931E-06        -36.8682E-06         0.               519.8E-03           13.8102E-03         0.         
              184.001            113.532E-06        -36.4217E-06         0.               523.737E-03         17.2241E-03         0.         
              184.501            113.878E-06        -35.3148E-06         0.               527.547E-03         23.6051E-03         0.         
              185.001            114.482E-06        -35.1908E-06         0.               530.908E-03         25.3472E-03         0.         
              185.501            114.826E-06        -34.3862E-06         0.               534.163E-03         30.1551E-03         0.         
              186.001            115.414E-06        -34.5116E-06         0.               536.987E-03         30.5717E-03         0.         
              186.501            115.741E-06        -33.9409E-06         0.               539.726E-03         34.1332E-03         0.         
              187.001            116.3E-06          -34.2546E-06         0.               542.059E-03         33.5189E-03         0.         
              187.501            116.598E-06        -33.8603E-06         0.               544.327E-03         36.111E-03          0.         
              188.001            117.119E-06        -34.3115E-06         0.               546.215E-03         34.7141E-03         0.         
              188.501            117.381E-06        -34.0461E-06         0.               548.057E-03         36.5693E-03         0.         
              189.001            117.859E-06        -34.593E-06          0.               549.547E-03         34.5967E-03         0.         
              189.501            118.079E-06        -34.4176E-06         0.               551.008E-03         35.9081E-03         0.         
              190.001            118.511E-06        -35.0263E-06         0.               552.146E-03         33.5305E-03         0.         
              190.501            118.686E-06        -34.9093E-06         0.               553.267E-03         34.4567E-03         0.         
              191.001            119.071E-06        -35.5527E-06         0.               554.097E-03         31.8131E-03         0.         
              191.501            119.199E-06        -35.4688E-06         0.               554.917E-03         32.4827E-03         0.         
              192.001            119.537E-06        -36.1253E-06         0.               555.477E-03         29.685E-03          0.         
              192.501            119.618E-06        -36.0547E-06         0.               556.03E-03          30.2009E-03         0.         
              193.001            119.91E-06         -36.7076E-06         0.               556.358E-03         27.3384E-03         0.         
              193.501            119.945E-06        -36.6346E-06         0.               556.673E-03         27.7816E-03         0.         
              194.001            120.192E-06        -37.2709E-06         0.               556.801E-03         24.9247E-03         0.         
              194.501            120.181E-06        -37.1836E-06         0.               556.902E-03         25.3582E-03         0.         
              195.001            120.386E-06        -37.7935E-06         0.               556.859E-03         22.562E-03          0.         
              195.501            120.329E-06        -37.6827E-06         0.               556.764E-03         23.034E-03          0.         
              196.001            120.495E-06        -38.2585E-06         0.               556.575E-03         20.3423E-03         0.         
              196.501            120.391E-06        -38.1169E-06         0.               556.295E-03         20.8899E-03         0.         
              197.001            120.519E-06        -38.6527E-06         0.               555.985E-03         18.3385E-03         0.         
              197.501            120.368E-06        -38.4742E-06         0.               555.525E-03         18.991E-03          0.         
              198.001            120.461E-06        -38.9647E-06         0.               555.116E-03         16.6114E-03         0.         
              198.501            120.259E-06        -38.7434E-06         0.               554.47E-03          17.3942E-03         0.         
              199.001            120.32E-06         -39.1834E-06         0.               553.984E-03         15.2179E-03         0.         
              199.501            120.061E-06        -38.9123E-06         0.               553.134E-03         16.1567E-03         0.         
              200.001            120.091E-06        -39.2958E-06         0.               552.591E-03         14.218E-03          0.         
              200.501            119.765E-06        -38.9654E-06         0.               551.498E-03         15.3418E-03         0.         
              201.001            119.764E-06        -39.2852E-06         0.               550.914E-03         13.679E-03          0.         
              201.501            119.351E-06        -38.8826E-06         0.               549.497E-03         15.0188E-03         0.         
              202.001            119.317E-06        -39.1317E-06         0.               548.869E-03         13.6634E-03         0.         
              202.501            118.78E-06         -38.6411E-06         0.               546.972E-03         15.2363E-03         0.         
              203.001            118.705E-06        -38.8193E-06         0.               546.258E-03         14.1736E-03         0.         
              203.501            117.983E-06        -38.2295E-06         0.               543.576E-03         15.9245E-03         0.         
              204.001            117.852E-06        -38.3657E-06         0.               542.647E-03         14.9786E-03         0.         
              204.501            116.842E-06        -37.6959E-06         0.               538.617E-03         16.622E-03          0.         
              205.001            116.645E-06        -37.907E-06          0.               537.21E-03          15.1669E-03         0.         
              205.501            115.197E-06        -37.2772E-06         0.               530.829E-03         15.8056E-03         0.         
              206.001            114.984E-06        -37.9125E-06         0.               528.567E-03         12.1168E-03         0.         
              206.501            112.916E-06        -37.7054E-06         0.               518.201E-03          9.43327E-03        0.         
              207.001            112.943E-06        -39.6113E-06         0.               514.871E-03       -423.119E-06          0.         
              207.501            110.087E-06        -40.7907E-06         0.               497.885E-03        -11.7464E-03         0.         
              208.001            110.917E-06        -45.2808E-06         0.               494.034E-03        -33.5691E-03         0.         
              208.501            107.662E-06        -51.0339E-06         0.               466.655E-03        -69.3857E-03         0.         
              209.001            108.089E-06        -53.9401E-06         0.               463.588E-03        -83.7115E-03         0.         
              209.501            120.78E-06         -91.7293E-06         0.               460.805E-03       -257.002E-03          0.         
              210.001             66.2682E-06        31.149E-06          0.               401.017E-03        282.402E-03          0.         




