
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.1721E-06        -7.07638E-06        0.                91.9554E-03       -83.9185E-06         0.         
              155.501             20.1688E-06        -7.0654E-06         0.                91.9581E-03       -32.8924E-06         0.         
              156.001             20.172E-06         -7.07635E-06        0.                91.9552E-03       -83.8289E-06         0.         
              156.501             20.1687E-06        -7.06533E-06        0.                91.9579E-03       -32.6523E-06         0.         
              157.001             20.172E-06         -7.07632E-06        0.                91.955E-03        -83.7731E-06         0.         
              157.501             20.1686E-06        -7.06524E-06        0.                91.9577E-03       -32.3262E-06         0.         
              158.001             20.1719E-06        -7.07629E-06        0.                91.9547E-03       -83.7467E-06         0.         
              158.501             20.1685E-06        -7.06513E-06        0.                91.9574E-03       -31.9089E-06         0.         
              159.001             20.1719E-06        -7.07627E-06        0.                91.9544E-03       -83.7445E-06         0.         
              159.501             20.1684E-06        -7.065E-06          0.                91.9571E-03       -31.3943E-06         0.         
              160.001             20.1718E-06        -7.07625E-06        0.                91.9541E-03       -83.7607E-06         0.         
              160.501             20.1683E-06        -7.06483E-06        0.                91.9568E-03       -30.775E-06          0.         
              161.001             20.1717E-06        -7.07622E-06        0.                91.9537E-03       -83.7885E-06         0.         
              161.501             20.1682E-06        -7.06464E-06        0.                91.9564E-03       -30.0422E-06         0.         
              162.001             20.1716E-06        -7.07619E-06        0.                91.9532E-03       -83.8195E-06         0.         
              162.501             20.168E-06         -7.06442E-06        0.                91.9559E-03       -29.1858E-06         0.         
              163.001             20.1715E-06        -7.07616E-06        0.                91.9527E-03       -83.8444E-06         0.         
              163.501             20.1678E-06        -7.06416E-06        0.                91.9554E-03       -28.1935E-06         0.         
              164.001             20.1714E-06        -7.07611E-06        0.                91.952E-03        -83.8517E-06         0.         
              164.501             20.1676E-06        -7.06386E-06        0.                91.9547E-03       -27.0513E-06         0.         
              165.001             20.1712E-06        -7.07604E-06        0.                91.9512E-03       -83.8283E-06         0.         
              165.501             20.1673E-06        -7.06352E-06        0.                91.954E-03        -25.7426E-06         0.         
              166.001             20.171E-06         -7.07596E-06        0.                91.9504E-03       -83.7582E-06         0.         
              166.501             20.167E-06         -7.06312E-06        0.                91.9531E-03       -24.248E-06          0.         
              167.001             20.1707E-06        -7.07585E-06        0.                91.9493E-03       -83.6232E-06         0.         
              167.501             20.1667E-06        -7.06267E-06        0.                91.9521E-03       -22.545E-06          0.         
              168.001             20.1705E-06        -7.07571E-06        0.                91.9481E-03       -83.4013E-06         0.         
              168.501             20.1662E-06        -7.06215E-06        0.                91.9509E-03       -20.6071E-06         0.         
              169.001             20.1701E-06        -7.07553E-06        0.                91.9468E-03       -83.0668E-06         0.         
              169.501             20.1658E-06        -7.06156E-06        0.                91.9494E-03       -18.4037E-06         0.         
              170.001             20.1697E-06        -7.0753E-06         0.                91.9451E-03       -82.5895E-06         0.         
              170.501             20.1652E-06        -7.06088E-06        0.                91.9478E-03       -15.899E-06          0.         
              171.001             20.1693E-06        -7.07501E-06        0.                91.9432E-03       -81.934E-06          0.         
              171.501             20.1646E-06        -7.06011E-06        0.                91.9458E-03       -13.0514E-06         0.         
              172.001             20.1687E-06        -7.07465E-06        0.                91.941E-03        -81.0586E-06         0.         
              172.501             20.1638E-06        -7.05922E-06        0.                91.9435E-03        -9.81269E-06        0.         
              173.001             20.1681E-06        -7.0742E-06         0.                91.9384E-03       -79.9142E-06         0.         
              173.501             20.1629E-06        -7.0582E-06         0.                91.9408E-03        -6.12663E-06        0.         
              174.001             20.1673E-06        -7.07364E-06        0.                91.9354E-03       -78.4438E-06         0.         
              174.501             20.1619E-06        -7.05704E-06        0.                91.9376E-03        -1.92807E-06        0.         
              175.001             20.1664E-06        -7.07296E-06        0.                91.9318E-03       -76.5802E-06         0.         
              175.501             20.1607E-06        -7.0557E-06         0.                91.9339E-03         2.85864E-06        0.         
              176.001             20.1653E-06        -7.07213E-06        0.                91.9277E-03       -74.245E-06          0.         
              176.501             20.1593E-06        -7.05417E-06        0.                91.9295E-03         8.32124E-06        0.         
              177.001             20.164E-06         -7.07112E-06        0.                91.9228E-03       -71.3466E-06         0.         
              177.501             20.1577E-06        -7.05241E-06        0.                91.9244E-03        14.5615E-06         0.         
              178.001             20.1625E-06        -7.0699E-06         0.                91.9171E-03       -67.7781E-06         0.         
              178.501             20.1559E-06        -7.05038E-06        0.                91.9184E-03        21.6972E-06         0.         
              179.001             20.1607E-06        -7.06844E-06        0.                91.9104E-03       -63.4148E-06         0.         
              179.501             20.1537E-06        -7.04804E-06        0.                91.9113E-03        29.8652E-06         0.         
              180.001             20.1585E-06        -7.06667E-06        0.                91.9026E-03       -58.1111E-06         0.         
              180.501             20.1511E-06        -7.04535E-06        0.                91.9029E-03        39.2237E-06         0.         
              181.001             20.156E-06         -7.06457E-06        0.                91.8935E-03       -51.6976E-06         0.         
              181.501             20.1482E-06        -7.04225E-06        0.                91.8931E-03        49.9561E-06         0.         
              182.001             20.1531E-06        -7.06205E-06        0.                91.8828E-03       -43.9768E-06         0.         
              182.501             20.1447E-06        -7.03866E-06        0.                91.8816E-03        62.275E-06          0.         
              183.001             20.1496E-06        -7.05906E-06        0.                91.8702E-03       -34.7186E-06         0.         
              183.501             20.1407E-06        -7.03452E-06        0.                91.8681E-03        76.4266E-06         0.         
              184.001             20.1456E-06        -7.0555E-06         0.                91.8555E-03       -23.6548E-06         0.         
              184.501             20.1359E-06        -7.02974E-06        0.                91.8523E-03        92.6965E-06         0.         
              185.001             20.1408E-06        -7.05129E-06        0.                91.8383E-03       -10.473E-06          0.         
              185.501             20.1304E-06        -7.0242E-06         0.                91.8337E-03       111.416E-06          0.         
              186.001             20.1352E-06        -7.04631E-06        0.                91.8181E-03         5.19151E-06        0.         
              186.501             20.124E-06         -7.0178E-06         0.                91.8118E-03       132.971E-06          0.         
              187.001             20.1285E-06        -7.04042E-06        0.                91.7945E-03        23.765E-06          0.         
              187.501             20.1164E-06        -7.01038E-06        0.                91.7861E-03       157.81E-06           0.         
              188.001             20.1208E-06        -7.03347E-06        0.                91.7668E-03        45.7471E-06         0.         
              188.501             20.1076E-06        -7.00178E-06        0.                91.7559E-03       186.457E-06          0.         
              189.001             20.1117E-06        -7.02528E-06        0.                91.7343E-03        71.7252E-06         0.         
              189.501             20.0973E-06        -6.9918E-06         0.                91.7204E-03       219.53E-06           0.         
              190.001             20.101E-06         -7.01563E-06        0.                91.6962E-03       102.394E-06          0.         
              190.501             20.0852E-06        -6.98022E-06        0.                91.6787E-03       257.758E-06          0.         
              191.001             20.0884E-06        -7.00427E-06        0.                91.6516E-03       138.581E-06          0.         
              191.501             20.0711E-06        -6.96675E-06        0.                91.6297E-03       302.01E-06           0.         
              192.001             20.0736E-06        -6.99089E-06        0.                91.5993E-03       181.284E-06          0.         
              192.501             20.0545E-06        -6.95107E-06        0.                91.5721E-03       353.343E-06          0.         
              193.001             20.0563E-06        -6.97513E-06        0.                91.538E-03        231.722E-06          0.         
              193.501             20.0351E-06        -6.93278E-06        0.                91.5044E-03       413.057E-06          0.         
              194.001             20.036E-06         -6.95654E-06        0.                91.4663E-03       291.413E-06          0.         
              194.501             20.0123E-06        -6.91138E-06        0.                91.4248E-03       482.795E-06          0.         
              195.001             20.0122E-06        -6.93455E-06        0.                91.3825E-03       362.301E-06          0.         
              195.501             19.9855E-06        -6.88625E-06        0.                91.3314E-03       564.698E-06          0.         
              196.001             19.9842E-06        -6.90847E-06        0.                91.2845E-03       446.946E-06          0.         
              196.501             19.954E-06         -6.85657E-06        0.                91.2217E-03       661.646E-06          0.         
              197.001             19.9514E-06        -6.87737E-06        0.                91.1704E-03       548.829E-06          0.         
              197.501             19.9168E-06        -6.82125E-06        0.                91.0929E-03       777.642E-06          0.         
              198.001             19.9128E-06        -6.84E-06           0.                91.0377E-03       672.813E-06          0.         
              198.501             19.8729E-06        -6.77879E-06        0.                90.9418E-03       918.373E-06          0.         
              199.001             19.8672E-06        -6.79461E-06        0.                90.8834E-03       825.776E-06          0.         
              199.501             19.8205E-06        -6.72705E-06        0.                90.7636E-03         1.09193E-03        0.         
              200.001             19.8129E-06        -6.73877E-06        0.                90.703E-03          1.01728E-03        0.         
              200.501             19.7571E-06        -6.66301E-06        0.                90.5506E-03         1.30937E-03        0.         
              201.001             19.7473E-06        -6.66915E-06        0.                90.4886E-03         1.25969E-03        0.         
              201.501             19.6785E-06        -6.58264E-06        0.                90.2886E-03         1.58418E-03        0.         
              202.001             19.6657E-06        -6.58165E-06        0.                90.2234E-03         1.56587E-03        0.         
              202.501             19.5776E-06        -6.48126E-06        0.                89.9486E-03         1.92746E-03        0.         
              203.001             19.5599E-06        -6.47274E-06        0.                89.8721E-03         1.93953E-03        0.         
              203.501             19.4419E-06        -6.35602E-06        0.                89.4713E-03         2.3315E-03         0.         
              204.001             19.4168E-06        -6.34437E-06        0.                89.3619E-03         2.34636E-03        0.         
              204.501             19.2516E-06        -6.21379E-06        0.                88.741E-03          2.72446E-03        0.         
              205.001             19.2175E-06        -6.21811E-06        0.                88.5558E-03         2.63998E-03        0.         
              205.501             18.9798E-06        -6.09262E-06        0.                87.549E-03          2.85981E-03        0.         
              206.001             18.9452E-06        -6.17049E-06        0.                87.2275E-03         2.39218E-03        0.         
              206.501             18.6046E-06        -6.11192E-06        0.                85.5637E-03         2.07695E-03        0.         
              207.001             18.6124E-06        -6.4032E-06         0.                85.0747E-03       577.561E-06          0.         
              207.501             18.1396E-06        -6.56834E-06        0.                82.3173E-03        -1.14061E-03        0.         
              208.001             18.2849E-06        -7.28943E-06        0.                81.761E-03         -4.62347E-03        0.         
              208.501             17.7437E-06        -8.20381E-06        0.                77.2856E-03       -10.3594E-03         0.         
              209.001             17.8246E-06        -8.64599E-06        0.                76.9016E-03       -12.5102E-03         0.         
              209.501             19.9561E-06       -14.9094E-06         0.                76.5865E-03       -41.1816E-03         0.         
              210.001             10.899E-06          5.77712E-06        0.                67.145E-03         49.8444E-03         0.         




