
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            545.916E-06       -878.387E-06          0.                 1.23928           -3.57169            0.         
              166.501            502.505E-06       -822.337E-06          0.                 1.11564           -3.35939            0.         
              167.001            468.592E-06       -787.347E-06          0.                 1.00305           -3.23923            0.         
              167.501            431.139E-06       -733.357E-06          0.               906.621E-03         -3.0268             0.         
              168.001            402.346E-06       -699.597E-06          0.               818.392E-03         -2.90372            0.         
              168.501            370.234E-06       -648.421E-06          0.               744.609E-03         -2.6962             0.         
              169.001            346.061E-06       -616.647E-06          0.               676.776E-03         -2.57504            0.         
              169.501            318.707E-06       -568.792E-06          0.               621.675E-03         -2.37611            0.         
              170.001            298.653E-06       -539.504E-06          0.               570.723E-03         -2.26039            0.         
              170.501            275.504E-06       -495.27E-06           0.               530.883E-03         -2.07263            0.         
              171.001            259.079E-06       -468.766E-06          0.               493.735E-03         -1.96477            0.         
              171.501            239.618E-06       -428.292E-06          0.               466.222E-03         -1.78984            0.         
              172.001            226.361E-06       -404.709E-06          0.               440.218E-03         -1.6914             0.         
              172.501            210.111E-06       -368.006E-06          0.               422.53E-03          -1.53023            0.         
              173.001            199.588E-06       -347.362E-06          0.               405.396E-03         -1.44208            0.         
              173.501            186.111E-06       -314.343E-06          0.               395.42E-03          -1.29501            0.         
              174.001            177.928E-06       -296.563E-06          0.               385.229E-03         -1.2175             0.         
              174.501            166.829E-06       -267.07E-06           0.               381.194E-03         -1.08443            0.         
              175.001            160.625E-06       -252.016E-06          0.               376.335E-03         -1.01748            0.         
              175.501            151.548E-06       -225.843E-06          0.               376.773E-03       -897.978E-03          0.         
              176.001            147.003E-06       -213.331E-06          0.               375.91E-03        -841.223E-03          0.         
              176.501            139.634E-06       -190.238E-06          0.               379.615E-03       -734.625E-03          0.         
              177.001            136.463E-06       -180.056E-06          0.               381.655E-03       -687.48E-03           0.         
              177.501            130.522E-06       -159.788E-06          0.               387.648E-03       -592.96E-03           0.         
              178.001            128.476E-06       -151.709E-06          0.               391.708E-03       -554.7E-03            0.         
              178.501            123.721E-06       -134.003E-06          0.               399.204E-03       -471.333E-03          0.         
              179.001            122.583E-06       -127.796E-06          0.               404.58E-03        -441.15E-03           0.         
              179.501            118.804E-06       -112.39E-06           0.               412.96E-03        -367.963E-03          0.         
              180.001            118.388E-06       -107.827E-06          0.               419.098E-03       -345.009E-03          0.         
              180.501            115.403E-06        -94.4686E-06         0.               427.883E-03       -281.02E-03           0.         
              181.001            115.55E-06         -91.3302E-06         0.               434.357E-03       -264.442E-03          0.         
              181.501            113.206E-06        -79.7801E-06         0.               443.181E-03       -208.685E-03          0.         
              182.001            113.783E-06        -77.8589E-06         0.               449.673E-03       -197.653E-03          0.         
              182.501            111.949E-06        -67.8936E-06         0.               458.267E-03       -149.203E-03          0.         
              183.001            112.843E-06        -66.9982E-06         0.               464.543E-03       -142.924E-03          0.         
              183.501            111.411E-06        -58.4118E-06         0.               472.717E-03       -100.909E-03          0.         
              184.001            112.53E-06         -58.3674E-06         0.               478.613E-03        -98.6422E-03         0.         
              184.501            111.409E-06        -50.973E-06          0.               486.237E-03        -62.2549E-03         0.         
              185.001            112.678E-06        -51.6221E-06         0.               491.649E-03        -63.3212E-03         0.         
              185.501            111.794E-06        -45.2517E-06         0.               498.644E-03        -31.8233E-03         0.         
              186.001            113.151E-06        -46.4544E-06         0.               503.507E-03        -35.6059E-03         0.         
              186.501            112.444E-06        -40.9584E-06         0.               509.832E-03         -8.33021E-03        0.         
              187.001            113.841E-06        -42.5917E-06         0.               514.119E-03        -14.2779E-03         0.         
              187.501            113.263E-06        -37.8385E-06         0.               519.761E-03          9.37182E-03        0.         
              188.001            114.662E-06        -39.7954E-06         0.               523.469E-03          1.74609E-03        0.         
              188.501            114.174E-06        -35.67E-06           0.               528.438E-03         22.2971E-03         0.         
              189.001            115.545E-06        -37.8584E-06         0.               531.583E-03         13.4188E-03         0.         
              189.501            115.117E-06        -34.2614E-06         0.               535.903E-03         31.3333E-03         0.         
              190.001            116.44E-06         -36.6029E-06         0.               538.515E-03         21.5701E-03         0.         
              190.501            116.049E-06        -33.449E-06          0.               542.22E-03          37.2488E-03         0.         
              191.001            117.306E-06        -35.8775E-06         0.               544.336E-03         26.9155E-03         0.         
              191.501            116.934E-06        -33.0942E-06         0.               547.466E-03         40.7032E-03         0.         
              192.001            118.115E-06        -35.5545E-06         0.               549.129E-03         30.0659E-03         0.         
              192.501            117.749E-06        -33.0806E-06         0.               551.726E-03         42.2563E-03         0.         
              193.001            118.847E-06        -35.5273E-06         0.               552.982E-03         31.5387E-03         0.         
              193.501            118.477E-06        -33.3116E-06         0.               555.088E-03         42.3795E-03         0.         
              194.001            119.488E-06        -35.7074E-06         0.               555.983E-03         31.7674E-03         0.         
              194.501            119.106E-06        -33.7076E-06         0.               557.637E-03         41.4658E-03         0.         
              195.001            120.027E-06        -36.0222E-06         0.               558.215E-03         31.1132E-03         0.         
              195.501            119.629E-06        -34.2033E-06         0.               559.452E-03         39.8407E-03         0.         
              196.001            120.461E-06        -36.4122E-06         0.               559.757E-03         29.8748E-03         0.         
              196.501            120.041E-06        -34.7454E-06         0.               560.606E-03         37.7727E-03         0.         
              197.001            120.784E-06        -36.8287E-06         0.               560.682E-03         28.2995E-03         0.         
              197.501            120.339E-06        -35.2902E-06         0.               561.164E-03         35.4837E-03         0.         
              198.001            120.996E-06        -37.231E-06          0.               561.052E-03         26.594E-03          0.         
              198.501            120.52E-06         -35.8007E-06         0.               561.178E-03         33.1606E-03         0.         
              199.001            121.094E-06        -37.5843E-06         0.               560.917E-03         24.9359E-03         0.         
              199.501            120.58E-06         -36.2441E-06         0.               560.685E-03         30.9661E-03         0.         
              200.001            121.073E-06        -37.8565E-06         0.               560.314E-03         23.4839E-03         0.         
              200.501            120.511E-06        -36.5887E-06         0.               559.696E-03         29.0487E-03         0.         
              201.001            120.924E-06        -38.0155E-06         0.               559.247E-03         22.3853E-03         0.         
              201.501            120.292E-06        -36.8018E-06         0.               558.174E-03         27.5443E-03         0.         
              202.001            120.623E-06        -38.0294E-06         0.               557.661E-03         21.7666E-03         0.         
              202.501            119.888E-06        -36.8515E-06         0.               555.984E-03         26.5513E-03         0.         
              203.001            120.129E-06        -37.8731E-06         0.               555.375E-03         21.6793E-03         0.         
              203.501            119.23E-06         -36.7208E-06         0.               552.8E-03           26.0326E-03         0.         
              204.001            119.363E-06        -37.5575E-06         0.               551.972E-03         21.9273E-03         0.         
              204.501            118.201E-06        -36.4559E-06         0.               547.937E-03         25.5386E-03         0.         
              205.001            118.215E-06        -37.2156E-06         0.               546.627E-03         21.6154E-03         0.         
              205.501            116.646E-06        -36.2988E-06         0.               540.138E-03         23.5254E-03         0.         
              206.001            116.581E-06        -37.3181E-06         0.               537.95E-03          18.1111E-03         0.         
              206.501            114.437E-06        -36.9986E-06         0.               527.387E-03         15.8714E-03         0.         
              207.001            114.533E-06        -39.1027E-06         0.               524.061E-03          5.11216E-03        0.         
              207.501            111.677E-06        -40.4072E-06         0.               506.844E-03         -6.86225E-03        0.         
              208.001            112.46E-06         -44.861E-06          0.               502.814E-03        -28.582E-03          0.         
              208.501            109.361E-06        -51.1078E-06         0.               475.347E-03        -66.6804E-03         0.         
              209.001            109.533E-06        -53.618E-06          0.               471.677E-03        -79.4115E-03         0.         
              209.501            122.798E-06        -92.4303E-06         0.               470.016E-03       -256.973E-03          0.         
              210.001             62.2321E-06        34.7055E-06         0.               386.509E-03        293.545E-03          0.         




