
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            344.598E-06       -616.38E-06           0.               669.656E-03         -2.57631            0.         
              167.001            316.095E-06       -564.232E-06          0.               616.397E-03         -2.35717            0.         
              167.501            297.349E-06       -539.199E-06          0.               564.5E-03           -2.26117            0.         
              168.001            273.124E-06       -490.948E-06          0.               526.383E-03         -2.0545             0.         
              168.501            257.921E-06       -468.472E-06          0.               488.247E-03         -1.96535            0.         
              169.001            237.447E-06       -424.229E-06          0.               462.329E-03         -1.77268            0.         
              169.501            225.331E-06       -404.46E-06           0.               435.32E-03          -1.69198            0.         
              170.001            208.123E-06       -364.214E-06          0.               419.101E-03         -1.51414            0.         
              170.501            198.671E-06       -347.178E-06          0.               400.963E-03         -1.44279            0.         
              171.001            184.286E-06       -310.823E-06          0.               392.333E-03         -1.28004            0.         
              171.501            177.107E-06       -296.455E-06          0.               381.156E-03         -1.21843            0.         
              172.001            165.144E-06       -263.819E-06          0.               378.351E-03         -1.0706             0.         
              172.501            159.884E-06       -251.989E-06          0.               372.533E-03         -1.01869            0.         
              173.001            149.985E-06       -222.851E-06          0.               374.091E-03       -885.275E-03          0.         
              173.501            146.328E-06       -213.383E-06          0.               372.305E-03       -842.723E-03          0.         
              174.001            138.176E-06       -187.493E-06          0.               377.03E-03        -723.014E-03          0.         
              174.501            135.84E-06        -180.183E-06          0.               378.188E-03       -689.273E-03          0.         
              175.001            129.154E-06       -157.275E-06          0.               385.11E-03        -582.391E-03          0.         
              175.501            127.894E-06       -151.904E-06          0.               388.331E-03       -556.769E-03          0.         
              176.001            122.43E-06        -131.707E-06          0.               396.673E-03       -461.749E-03          0.         
              176.501            122.032E-06       -128.05E-06           0.               401.255E-03       -443.47E-03           0.         
              177.001            117.579E-06       -110.294E-06          0.               410.407E-03       -359.301E-03          0.         
              177.501            117.859E-06       -108.131E-06          0.               415.798E-03       -347.549E-03          0.         
              178.001            114.235E-06        -92.5574E-06         0.               425.288E-03       -273.213E-03          0.         
              178.501            115.037E-06        -91.6743E-06         0.               431.063E-03       -267.165E-03          0.         
              179.001            112.087E-06        -78.038E-06          0.               440.533E-03       -201.668E-03          0.         
              179.501            113.279E-06        -78.2346E-06         0.               446.37E-03        -200.522E-03          0.         
              180.001            110.872E-06        -66.3063E-06         0.               455.559E-03       -142.912E-03          0.         
              180.501            112.344E-06        -67.3969E-06         0.               461.225E-03       -145.903E-03          0.         
              181.001            110.372E-06        -56.966E-06          0.               469.947E-03        -95.2846E-03         0.         
              181.501            112.033E-06        -58.7816E-06         0.               475.279E-03       -101.698E-03          0.         
              182.001            110.404E-06        -49.6566E-06         0.               483.41E-03         -57.2416E-03         0.         
              182.501            112.181E-06        -52.0453E-06         0.               488.298E-03        -66.4237E-03         0.         
              183.001            110.821E-06        -44.0541E-06         0.               495.765E-03        -27.3696E-03         0.         
              183.501            112.653E-06        -46.881E-06          0.               500.146E-03        -38.7277E-03         0.         
              184.001            111.502E-06        -39.8703E-06         0.               506.913E-03         -4.39017E-03        0.         
              184.501            113.343E-06        -43.0174E-06         0.               510.755E-03        -17.3961E-03         0.         
              185.001            112.351E-06        -36.8521E-06         0.               516.814E-03         12.8387E-03         0.         
              185.501            114.164E-06        -40.2168E-06         0.               520.115E-03         -1.3498E-03         0.         
              186.001            113.293E-06        -34.7787E-06         0.               525.479E-03         25.3261E-03         0.         
              186.501            115.049E-06        -38.2735E-06         0.               528.251E-03         10.3596E-03         0.         
              187.001            114.269E-06        -33.46E-06           0.               532.95E-03          33.9541E-03         0.         
              187.501            115.949E-06        -37.0108E-06         0.               535.222E-03         18.5576E-03         0.         
              188.001            115.235E-06        -32.7337E-06         0.               539.294E-03         39.4864E-03         0.         
              188.501            116.823E-06        -36.2783E-06         0.               541.099E-03         23.9551E-03         0.         
              189.001            116.16E-06         -32.4625E-06         0.               544.59E-03          42.5771E-03         0.         
              189.501            117.646E-06        -35.9496E-06         0.               545.97E-03          27.1586E-03         0.         
              190.001            117.018E-06        -32.5313E-06         0.               548.927E-03         43.7811E-03         0.         
              190.501            118.396E-06        -35.9193E-06         0.               549.924E-03         28.6806E-03         0.         
              191.001            117.795E-06        -32.845E-06          0.               552.395E-03         43.5644E-03         0.         
              191.501            119.061E-06        -36.1004E-06         0.               553.051E-03         28.9492E-03         0.         
              192.001            118.481E-06        -33.3255E-06         0.               555.083E-03         42.314E-03          0.         
              192.501            119.633E-06        -36.4218E-06         0.               555.437E-03         28.319E-03          0.         
              193.001            119.069E-06        -33.9095E-06         0.               557.075E-03         40.3484E-03         0.         
              193.501            120.107E-06        -36.826E-06          0.               557.165E-03         27.0804E-03         0.         
              194.001            119.556E-06        -34.5462E-06         0.               558.45E-03          37.9265E-03         0.         
              194.501            120.481E-06        -37.2671E-06         0.               558.307E-03         25.4691E-03         0.         
              195.001            119.942E-06        -35.195E-06          0.               559.277E-03         35.2571E-03         0.         
              195.501            120.755E-06        -37.7082E-06         0.               558.928E-03         23.6752E-03         0.         
              196.001            120.228E-06        -35.8241E-06         0.               559.617E-03         32.5079E-03         0.         
              196.501            120.929E-06        -38.12E-06           0.               559.084E-03         21.8518E-03         0.         
              197.001            120.414E-06        -36.4078E-06         0.               559.524E-03         29.8137E-03         0.         
              197.501            121.004E-06        -38.4786E-06         0.               558.82E-03          20.1241E-03         0.         
              198.001            120.502E-06        -36.925E-06          0.               559.039E-03         27.2854E-03         0.         
              198.501            120.978E-06        -38.7632E-06         0.               558.169E-03         18.5986E-03         0.         
              199.001            120.491E-06        -37.3571E-06         0.               558.196E-03         25.0198E-03         0.         
              199.501            120.849E-06        -38.9539E-06         0.               557.151E-03         17.3725E-03         0.         
              200.001            120.378E-06        -37.6854E-06         0.               557.01E-03          23.1076E-03         0.         
              200.501            120.607E-06        -39.029E-06          0.               555.758E-03         16.5426E-03         0.         
              201.001            120.152E-06        -37.8893E-06         0.               555.469E-03         21.6386E-03         0.         
              201.501            120.234E-06        -38.9634E-06         0.               553.938E-03         16.2047E-03         0.         
              202.001            119.794E-06        -37.9462E-06         0.               553.502E-03         20.6908E-03         0.         
              202.501            119.691E-06        -38.7301E-06         0.               551.541E-03         16.4298E-03         0.         
              203.001            119.259E-06        -37.8393E-06         0.               550.919E-03         20.2739E-03         0.         
              203.501            118.907E-06        -38.3139E-06         0.               548.225E-03         17.1666E-03         0.         
              204.001            118.474E-06        -37.5873E-06         0.               547.296E-03         20.155E-03          0.         
              204.501            117.764E-06        -37.7595E-06         0.               543.295E-03         17.9692E-03         0.         
              205.001            117.329E-06        -37.3309E-06         0.               541.812E-03         19.4046E-03         0.         
              205.501            116.099E-06        -37.3001E-06         0.               535.475E-03         17.3273E-03         0.         
              206.001            115.729E-06        -37.5505E-06         0.               533.098E-03         15.3532E-03         0.         
              206.501            113.772E-06        -37.6625E-06         0.               522.723E-03         11.2116E-03         0.         
              207.001            113.763E-06        -39.5014E-06         0.               519.333E-03          1.63949E-03        0.         
              207.501            110.852E-06        -40.6473E-06         0.               502.123E-03         -9.60912E-03        0.         
              208.001            111.859E-06        -45.5085E-06         0.               498.514E-03        -33.0395E-03         0.         
              208.501            108.271E-06        -50.7689E-06         0.               470.301E-03        -66.9007E-03         0.         
              209.001            109.19E-06         -54.474E-06          0.               468.337E-03        -84.4836E-03         0.         
              209.501            121.526E-06        -92.153E-06          0.               463.908E-03       -257.847E-03          0.         
              210.001             74.1474E-06        29.6743E-06         0.               439.279E-03        289.07E-03           0.         




