
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.3676E-06       -27.2473E-06         0.               352.49E-03        -876.143E-06          0.         
              161.001             77.3658E-06       -27.2416E-06         0.               352.491E-03       -849.773E-06          0.         
              161.501             77.3668E-06       -27.2453E-06         0.               352.489E-03       -867.097E-06          0.         
              162.001             77.3659E-06       -27.2426E-06         0.               352.489E-03       -854.877E-06          0.         
              162.501             77.366E-06        -27.2432E-06         0.               352.489E-03       -858.088E-06          0.         
              163.001             77.3659E-06       -27.2435E-06         0.               352.487E-03       -859.906E-06          0.         
              163.501             77.365E-06        -27.2411E-06         0.               352.487E-03       -848.987E-06          0.         
              164.001             77.3658E-06       -27.2444E-06         0.               352.485E-03       -864.761E-06          0.         
              164.501             77.3639E-06       -27.239E-06          0.               352.486E-03       -839.661E-06          0.         
              165.001             77.3656E-06       -27.2452E-06         0.               352.483E-03       -869.342E-06          0.         
              165.501             77.3628E-06       -27.2367E-06         0.               352.484E-03       -829.976E-06          0.         
              166.001             77.3652E-06       -27.2459E-06         0.               352.48E-03        -873.542E-06          0.         
              166.501             77.3614E-06       -27.2342E-06         0.               352.481E-03       -819.793E-06          0.         
              167.001             77.3647E-06       -27.2465E-06         0.               352.476E-03       -877.25E-06           0.         
              167.501             77.3599E-06       -27.2316E-06         0.               352.478E-03       -808.964E-06          0.         
              168.001             77.364E-06        -27.2468E-06         0.               352.472E-03       -880.342E-06          0.         
              168.501             77.3581E-06       -27.2288E-06         0.               352.474E-03       -797.326E-06          0.         
              169.001             77.3631E-06       -27.2469E-06         0.               352.467E-03       -882.681E-06          0.         
              169.501             77.3561E-06       -27.2256E-06         0.               352.469E-03       -784.707E-06          0.         
              170.001             77.3619E-06       -27.2468E-06         0.               352.461E-03       -884.112E-06          0.         
              170.501             77.3538E-06       -27.2222E-06         0.               352.464E-03       -770.91E-06           0.         
              171.001             77.3604E-06       -27.2463E-06         0.               352.454E-03       -884.461E-06          0.         
              171.501             77.3512E-06       -27.2183E-06         0.               352.457E-03       -755.719E-06          0.         
              172.001             77.3586E-06       -27.2455E-06         0.               352.446E-03       -883.527E-06          0.         
              172.501             77.3481E-06       -27.214E-06          0.               352.449E-03       -738.892E-06          0.         
              173.001             77.3563E-06       -27.2443E-06         0.               352.436E-03       -881.08E-06           0.         
              173.501             77.3446E-06       -27.2092E-06         0.               352.439E-03       -720.153E-06          0.         
              174.001             77.3535E-06       -27.2425E-06         0.               352.425E-03       -876.857E-06          0.         
              174.501             77.3405E-06       -27.2037E-06         0.               352.428E-03       -699.193E-06          0.         
              175.001             77.3502E-06       -27.2401E-06         0.               352.412E-03       -870.555E-06          0.         
              175.501             77.3357E-06       -27.1975E-06         0.               352.414E-03       -675.662E-06          0.         
              176.001             77.3461E-06       -27.237E-06          0.               352.397E-03       -861.829E-06          0.         
              176.501             77.3302E-06       -27.1905E-06         0.               352.398E-03       -649.163E-06          0.         
              177.001             77.3412E-06       -27.2331E-06         0.               352.378E-03       -850.28E-06           0.         
              177.501             77.3238E-06       -27.1825E-06         0.               352.38E-03        -619.247E-06          0.         
              178.001             77.3354E-06       -27.2282E-06         0.               352.357E-03       -835.455E-06          0.         
              178.501             77.3162E-06       -27.1733E-06         0.               352.357E-03       -585.407E-06          0.         
              179.001             77.3285E-06       -27.2222E-06         0.               352.332E-03       -816.836E-06          0.         
              179.501             77.3074E-06       -27.1629E-06         0.               352.33E-03        -547.07E-06           0.         
              180.001             77.3202E-06       -27.2148E-06         0.               352.302E-03       -793.831E-06          0.         
              180.501             77.2972E-06       -27.1509E-06         0.               352.299E-03       -503.59E-06           0.         
              181.001             77.3104E-06       -27.206E-06          0.               352.267E-03       -765.769E-06          0.         
              181.501             77.2852E-06       -27.1372E-06         0.               352.262E-03       -454.237E-06          0.         
              182.001             77.2987E-06       -27.1954E-06         0.               352.226E-03       -731.887E-06          0.         
              182.501             77.2712E-06       -27.1216E-06         0.               352.217E-03       -398.191E-06          0.         
              183.001             77.285E-06        -27.1828E-06         0.               352.177E-03       -691.319E-06          0.         
              183.501             77.2549E-06       -27.1036E-06         0.               352.165E-03       -334.525E-06          0.         
              184.001             77.2687E-06       -27.1678E-06         0.               352.12E-03        -643.081E-06          0.         
              184.501             77.2357E-06       -27.083E-06          0.               352.103E-03       -262.197E-06          0.         
              185.001             77.2494E-06       -27.1501E-06         0.               352.052E-03       -586.058E-06          0.         
              185.501             77.2134E-06       -27.0593E-06         0.               352.03E-03        -180.032E-06          0.         
              186.001             77.2268E-06       -27.1292E-06         0.               351.973E-03       -518.982E-06          0.         
              186.501             77.1872E-06       -27.0322E-06         0.               351.943E-03        -86.7003E-06         0.         
              187.001             77.2001E-06       -27.1048E-06         0.               351.879E-03       -440.408E-06          0.         
              187.501             77.1566E-06       -27.0011E-06         0.               351.841E-03         19.3025E-06         0.         
              188.001             77.1688E-06       -27.0762E-06         0.               351.768E-03       -348.684E-06          0.         
              188.501             77.1209E-06       -26.9654E-06         0.               351.72E-03         139.693E-06          0.         
              189.001             77.132E-06        -27.0428E-06         0.               351.637E-03       -241.91E-06           0.         
              189.501             77.0792E-06       -26.9245E-06         0.               351.578E-03        276.441E-06          0.         
              190.001             77.0888E-06       -27.0038E-06         0.               351.484E-03       -117.879E-06          0.         
              190.501             77.0304E-06       -26.8775E-06         0.               351.41E-03         431.833E-06          0.         
              191.001             77.0382E-06       -26.9584E-06         0.               351.303E-03         25.9997E-06         0.         
              191.501             76.9734E-06       -26.8236E-06         0.               351.212E-03        608.567E-06          0.         
              192.001             76.9789E-06       -26.9055E-06         0.               351.091E-03        192.822E-06          0.         
              192.501             76.9067E-06       -26.7615E-06         0.               350.978E-03        809.887E-06          0.         
              193.001             76.9095E-06       -26.844E-06          0.               350.842E-03        386.366E-06          0.         
              193.501             76.8288E-06       -26.69E-06           0.               350.703E-03          1.0398E-03         0.         
              194.001             76.8282E-06       -26.7722E-06         0.               350.55E-03         611.377E-06          0.         
              194.501             76.7376E-06       -26.6073E-06         0.               350.38E-03           1.30344E-03        0.         
              195.001             76.733E-06        -26.6884E-06         0.               350.208E-03        874.01E-06           0.         
              195.501             76.6309E-06       -26.5115E-06         0.               350.E-03             1.60762E-03        0.         
              196.001             76.6218E-06       -26.59E-06           0.               349.809E-03          1.18256E-03        0.         
              196.501             76.5058E-06       -26.3995E-06         0.               349.553E-03          1.96174E-03        0.         
              197.001             76.4916E-06       -26.474E-06          0.               349.344E-03          1.54862E-03        0.         
              197.501             76.359E-06        -26.2678E-06         0.               349.03E-03           2.37928E-03        0.         
              198.001             76.3391E-06       -26.336E-06          0.               348.803E-03          1.98882E-03        0.         
              198.501             76.186E-06        -26.1109E-06         0.               348.416E-03          2.87994E-03        0.         
              199.001             76.16E-06         -26.1696E-06         0.               348.174E-03          2.52729E-03        0.         
              199.501             75.9806E-06       -25.9212E-06         0.               347.694E-03          3.49237E-03        0.         
              200.001             75.9476E-06       -25.9662E-06         0.               347.441E-03          3.19825E-03        0.         
              200.501             75.7333E-06       -25.6875E-06         0.               346.833E-03          4.25653E-03        0.         
              201.001             75.6919E-06       -25.7135E-06         0.               346.571E-03          4.04658E-03        0.         
              201.501             75.4282E-06       -25.3951E-06         0.               345.78E-03           5.22153E-03        0.         
              202.001             75.3751E-06       -25.3962E-06         0.               345.502E-03          5.11912E-03        0.         
              202.501             75.0377E-06       -25.0263E-06         0.               344.422E-03          6.42756E-03        0.         
              203.001             74.9663E-06       -25.0013E-06         0.               344.096E-03          6.42793E-03        0.         
              203.501             74.5144E-06       -24.5707E-06         0.               342.531E-03          7.84322E-03        0.         
              204.001             74.4146E-06       -24.5364E-06         0.               342.075E-03          7.8401E-03         0.         
              204.501             73.7819E-06       -24.0549E-06         0.               339.663E-03          9.19183E-03        0.         
              205.001             73.647E-06        -24.0842E-06         0.               338.908E-03          8.79388E-03        0.         
              205.501             72.7367E-06       -23.6244E-06         0.               335.014E-03          9.52762E-03        0.         
              206.001             72.5982E-06       -23.9378E-06         0.               333.724E-03          7.64731E-03        0.         
              206.501             71.2932E-06       -23.7374E-06         0.               327.307E-03          6.31497E-03        0.         
              207.001             71.314E-06        -24.8706E-06         0.               325.354E-03        463.835E-06          0.         
              207.501             69.503E-06        -25.5332E-06         0.               314.738E-03         -6.27318E-03        0.         
              208.001             70.0437E-06       -28.319E-06          0.               312.481E-03        -19.7664E-03         0.         
              208.501             67.9685E-06       -31.858E-06          0.               295.261E-03        -41.9315E-03         0.         
              209.001             68.2622E-06       -33.6348E-06         0.               293.555E-03        -50.6304E-03         0.         
              209.501             76.3245E-06       -57.5427E-06         0.               291.968E-03       -160.206E-03          0.         
              210.001             42.0074E-06        20.6458E-06         0.               255.846E-03        183.69E-03           0.         




