
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.075E-06        -34.8709E-06         0.               456.625E-03        807.531E-06          0.         
              164.001            100.372E-06        -35.9014E-06         0.               456.292E-03         -4.00803E-03        0.         
              164.501            100.061E-06        -34.9098E-06         0.               456.479E-03        579.158E-06          0.         
              165.001            100.344E-06        -35.8914E-06         0.               456.167E-03         -4.00649E-03        0.         
              165.501            100.047E-06        -34.94E-06           0.               456.351E-03        396.381E-06          0.         
              166.001            100.318E-06        -35.8759E-06         0.               456.058E-03         -3.9738E-03         0.         
              166.501            100.033E-06        -34.9632E-06         0.               456.239E-03        251.393E-06          0.         
              167.001            100.293E-06        -35.8561E-06         0.               455.963E-03         -3.91674E-03        0.         
              167.501            100.02E-06         -34.9807E-06         0.               456.141E-03        137.486E-06          0.         
              168.001            100.269E-06        -35.8333E-06         0.               455.882E-03         -3.84105E-03        0.         
              168.501            100.009E-06        -34.9936E-06         0.               456.057E-03         48.9688E-06         0.         
              169.001            100.247E-06        -35.8083E-06         0.               455.813E-03         -3.75155E-03        0.         
              169.501             99.9978E-06       -35.0029E-06         0.               455.984E-03        -18.9222E-06         0.         
              170.001            100.226E-06        -35.782E-06          0.               455.753E-03         -3.65217E-03        0.         
              170.501             99.9878E-06       -35.0092E-06         0.               455.92E-03         -70.1114E-06         0.         
              171.001            100.207E-06        -35.7548E-06         0.               455.702E-03         -3.54607E-03        0.         
              171.501             99.9785E-06       -35.0132E-06         0.               455.864E-03       -107.773E-06          0.         
              172.001            100.189E-06        -35.7272E-06         0.               455.658E-03         -3.43572E-03        0.         
              172.501             99.9698E-06       -35.0153E-06         0.               455.815E-03       -134.413E-06          0.         
              173.001            100.171E-06        -35.6995E-06         0.               455.619E-03         -3.32299E-03        0.         
              173.501             99.9614E-06       -35.0158E-06         0.               455.771E-03       -151.955E-06          0.         
              174.001            100.155E-06        -35.6718E-06         0.               455.584E-03         -3.2092E-03         0.         
              174.501             99.9534E-06       -35.0148E-06         0.               455.731E-03       -161.804E-06          0.         
              175.001            100.139E-06        -35.6444E-06         0.               455.552E-03         -3.09523E-03        0.         
              175.501             99.9453E-06       -35.0126E-06         0.               455.693E-03       -164.918E-06          0.         
              176.001            100.124E-06        -35.6171E-06         0.               455.521E-03         -2.98153E-03        0.         
              176.501             99.9369E-06       -35.0091E-06         0.               455.656E-03       -161.861E-06          0.         
              177.001            100.108E-06        -35.5898E-06         0.               455.49E-03          -2.8682E-03         0.         
              177.501             99.928E-06        -35.0042E-06         0.               455.618E-03       -152.858E-06          0.         
              178.001            100.093E-06        -35.5625E-06         0.               455.458E-03         -2.75504E-03        0.         
              178.501             99.9183E-06       -34.9979E-06         0.               455.579E-03       -137.831E-06          0.         
              179.001            100.076E-06        -35.535E-06          0.               455.423E-03         -2.64158E-03        0.         
              179.501             99.9074E-06       -34.99E-06           0.               455.537E-03       -116.443E-06          0.         
              180.001            100.059E-06        -35.5069E-06         0.               455.384E-03         -2.52709E-03        0.         
              180.501             99.895E-06        -34.9802E-06         0.               455.49E-03         -88.1189E-06         0.         
              181.001            100.04E-06         -35.4779E-06         0.               455.339E-03         -2.41066E-03        0.         
              181.501             99.8806E-06       -34.9682E-06         0.               455.437E-03        -52.0732E-06         0.         
              182.001            100.02E-06         -35.4478E-06         0.               455.288E-03         -2.29114E-03        0.         
              182.501             99.8638E-06       -34.9538E-06         0.               455.377E-03         -7.32494E-06        0.         
              183.001             99.9968E-06       -35.4159E-06         0.               455.227E-03         -2.16723E-03        0.         
              183.501             99.8441E-06       -34.9363E-06         0.               455.306E-03         47.2911E-06         0.         
              184.001             99.9712E-06       -35.382E-06          0.               455.155E-03         -2.03742E-03        0.         
              184.501             99.821E-06        -34.9156E-06         0.               455.223E-03        113.12E-06           0.         
              185.001             99.942E-06        -35.3453E-06         0.               455.07E-03          -1.90004E-03        0.         
              185.501             99.7936E-06       -34.8909E-06         0.               455.126E-03        191.685E-06          0.         
              186.001             99.9086E-06       -35.3054E-06         0.               454.97E-03          -1.75322E-03        0.         
              186.501             99.7614E-06       -34.8617E-06         0.               455.012E-03        284.699E-06          0.         
              187.001             99.8703E-06       -35.2615E-06         0.               454.85E-03          -1.59489E-03        0.         
              187.501             99.7233E-06       -34.8273E-06         0.               454.876E-03        394.079E-06          0.         
              188.001             99.826E-06        -35.2129E-06         0.               454.709E-03         -1.42275E-03        0.         
              188.501             99.6785E-06       -34.787E-06          0.               454.717E-03        521.971E-06          0.         
              189.001             99.7747E-06       -35.1587E-06         0.               454.541E-03         -1.23422E-03        0.         
              189.501             99.6258E-06       -34.7399E-06         0.               454.528E-03        670.798E-06          0.         
              190.001             99.7152E-06       -35.0978E-06         0.               454.342E-03         -1.0264E-03         0.         
              190.501             99.5638E-06       -34.685E-06          0.               454.306E-03        843.323E-06          0.         
              191.001             99.6461E-06       -35.0293E-06         0.               454.108E-03       -795.962E-06          0.         
              191.501             99.491E-06        -34.6212E-06         0.               454.044E-03          1.04276E-03        0.         
              192.001             99.5657E-06       -34.9517E-06         0.               453.831E-03       -539.012E-06          0.         
              192.501             99.4054E-06       -34.547E-06          0.               453.734E-03          1.27293E-03        0.         
              193.001             99.4721E-06       -34.8635E-06         0.               453.505E-03       -250.872E-06          0.         
              193.501             99.3051E-06       -34.4607E-06         0.               453.37E-03           1.53855E-03        0.         
              194.001             99.3631E-06       -34.7628E-06         0.               453.122E-03         74.2757E-06         0.         
              194.501             99.1875E-06       -34.3605E-06         0.               452.941E-03          1.84564E-03        0.         
              195.001             99.2362E-06       -34.6472E-06         0.               452.673E-03        443.961E-06          0.         
              195.501             99.0496E-06       -34.2436E-06         0.               452.437E-03          2.2023E-03         0.         
              196.001             99.0884E-06       -34.5138E-06         0.               452.147E-03        868.353E-06          0.         
              196.501             98.8878E-06       -34.1066E-06         0.               451.845E-03          2.61981E-03        0.         
              197.001             98.9161E-06       -34.3586E-06         0.               451.534E-03          1.36175E-03        0.         
              197.501             98.6977E-06       -33.9448E-06         0.               451.152E-03          3.11459E-03        0.         
              198.001             98.7149E-06       -34.1759E-06         0.               450.82E-03           1.94486E-03        0.         
              198.501             98.4737E-06       -33.7517E-06         0.               450.339E-03          3.7109E-03         0.         
              199.001             98.4792E-06       -33.9582E-06         0.               449.992E-03          2.64794E-03        0.         
              199.501             98.2078E-06       -33.5174E-06         0.               449.383E-03          4.44451E-03        0.         
              200.001             98.2007E-06       -33.694E-06          0.               449.025E-03          3.51426E-03        0.         
              200.501             97.8877E-06       -33.2282E-06         0.               448.246E-03          5.36561E-03        0.         
              201.001             97.8662E-06       -33.3678E-06         0.               447.88E-03           4.60082E-03        0.         
              201.501             97.4932E-06       -32.8648E-06         0.               446.857E-03          6.53616E-03        0.         
              202.001             97.4529E-06       -32.9602E-06         0.               446.474E-03          5.96725E-03        0.         
              202.501             96.9885E-06       -32.4052E-06         0.               445.07E-03           8.0066E-03         0.         
              203.001             96.9209E-06       -32.4543E-06         0.               444.629E-03          7.62852E-03        0.         
              203.501             96.3125E-06       -31.8361E-06         0.               442.592E-03          9.73484E-03        0.         
              204.001             96.2039E-06       -31.8601E-06         0.               441.984E-03          9.41269E-03        0.         
              204.501             95.3664E-06       -31.1918E-06         0.               438.847E-03         11.3618E-03         0.         
              205.001             95.2075E-06       -31.2839E-06         0.               437.854E-03         10.5944E-03         0.         
              205.501             94.0161E-06       -30.6613E-06         0.               432.796E-03         11.6629E-03         0.         
              206.001             93.8461E-06       -31.1041E-06         0.               431.106E-03          9.05258E-03        0.         
              206.501             92.1514E-06       -30.8375E-06         0.               422.785E-03          7.3557E-03         0.         
              207.001             92.177E-06        -32.3198E-06         0.               420.222E-03       -300.422E-06          0.         
              207.501             89.8391E-06       -33.196E-06          0.               406.479E-03         -9.10602E-03        0.         
              208.001             90.5194E-06       -36.7885E-06         0.               403.481E-03        -26.5372E-03         0.         
              208.501             87.8574E-06       -41.4188E-06         0.               381.226E-03        -55.4411E-03         0.         
              209.001             88.1967E-06       -43.7062E-06         0.               378.829E-03        -66.7103E-03         0.         
              209.501             98.5965E-06       -74.5925E-06         0.               376.696E-03       -208.299E-03          0.         
              210.001             53.9154E-06        26.0785E-06         0.               327.608E-03        233.581E-03          0.         




