
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.742E-06        -36.8428E-06         0.               472.093E-03         -2.7709E-03         0.         
              164.501            103.356E-06        -35.635E-06          0.               472.287E-03          2.80471E-03        0.         
              165.001            103.719E-06        -36.9125E-06         0.               471.848E-03         -3.17411E-03        0.         
              165.501            103.348E-06        -35.7497E-06         0.               472.037E-03          2.19453E-03        0.         
              166.001            103.693E-06        -36.9621E-06         0.               471.623E-03         -3.47937E-03        0.         
              166.501            103.337E-06        -35.8431E-06         0.               471.807E-03          1.68811E-03        0.         
              167.001            103.665E-06        -36.9947E-06         0.               471.416E-03         -3.70043E-03        0.         
              167.501            103.323E-06        -35.9183E-06         0.               471.598E-03          1.27164E-03        0.         
              168.001            103.635E-06        -37.0132E-06         0.               471.229E-03         -3.84996E-03        0.         
              168.501            103.308E-06        -35.9782E-06         0.               471.409E-03        932.491E-06          0.         
              169.001            103.605E-06        -37.02E-06           0.               471.062E-03         -3.93944E-03        0.         
              169.501            103.291E-06        -36.0251E-06         0.               471.239E-03        659.289E-06          0.         
              170.001            103.576E-06        -37.0173E-06         0.               470.913E-03         -3.9791E-03         0.         
              170.501            103.275E-06        -36.0611E-06         0.               471.088E-03        441.922E-06          0.         
              171.001            103.547E-06        -37.0069E-06         0.               470.781E-03         -3.97794E-03        0.         
              171.501            103.258E-06        -36.0882E-06         0.               470.953E-03        271.531E-06          0.         
              172.001            103.519E-06        -36.9904E-06         0.               470.664E-03         -3.94375E-03        0.         
              172.501            103.242E-06        -36.1077E-06         0.               470.834E-03        140.451E-06          0.         
              173.001            103.491E-06        -36.9692E-06         0.               470.562E-03         -3.88317E-03        0.         
              173.501            103.226E-06        -36.1211E-06         0.               470.727E-03         42.1499E-06         0.         
              174.001            103.465E-06        -36.9444E-06         0.               470.471E-03         -3.8018E-03         0.         
              174.501            103.211E-06        -36.1294E-06         0.               470.633E-03        -28.8555E-06         0.         
              175.001            103.44E-06         -36.9168E-06         0.               470.39E-03          -3.7042E-03         0.         
              175.501            103.196E-06        -36.1335E-06         0.               470.547E-03        -77.0837E-06         0.         
              176.001            103.415E-06        -36.887E-06          0.               470.317E-03         -3.59408E-03        0.         
              176.501            103.181E-06        -36.1339E-06         0.               470.47E-03        -106.177E-06          0.         
              177.001            103.392E-06        -36.8557E-06         0.               470.25E-03          -3.47431E-03        0.         
              177.501            103.166E-06        -36.1311E-06         0.               470.397E-03       -118.99E-06           0.         
              178.001            103.368E-06        -36.8229E-06         0.               470.187E-03         -3.34702E-03        0.         
              178.501            103.151E-06        -36.1256E-06         0.               470.328E-03       -117.667E-06          0.         
              179.001            103.345E-06        -36.789E-06          0.               470.127E-03         -3.21369E-03        0.         
              179.501            103.135E-06        -36.1173E-06         0.               470.261E-03       -103.726E-06          0.         
              180.001            103.321E-06        -36.754E-06          0.               470.066E-03         -3.07522E-03        0.         
              180.501            103.118E-06        -36.1065E-06         0.               470.193E-03        -78.1195E-06         0.         
              181.001            103.296E-06        -36.7178E-06         0.               470.004E-03         -2.932E-03          0.         
              181.501            103.1E-06          -36.093E-06          0.               470.122E-03        -41.3049E-06         0.         
              182.001            103.27E-06         -36.6802E-06         0.               469.937E-03         -2.78395E-03        0.         
              182.501            103.08E-06         -36.0766E-06         0.               470.046E-03          6.70486E-06        0.         
              183.001            103.242E-06        -36.641E-06          0.               469.864E-03         -2.63055E-03        0.         
              183.501            103.057E-06        -36.0571E-06         0.               469.962E-03         66.2957E-06         0.         
              184.001            103.212E-06        -36.5997E-06         0.               469.781E-03         -2.47094E-03        0.         
              184.501            103.031E-06        -36.0342E-06         0.               469.869E-03        138.213E-06          0.         
              185.001            103.178E-06        -36.5558E-06         0.               469.688E-03         -2.3039E-03         0.         
              185.501            103.001E-06        -36.0072E-06         0.               469.762E-03        223.535E-06          0.         
              186.001            103.141E-06        -36.5089E-06         0.               469.579E-03         -2.12788E-03        0.         
              186.501            102.966E-06        -35.9758E-06         0.               469.638E-03        323.656E-06          0.         
              187.001            103.099E-06        -36.4582E-06         0.               469.452E-03         -1.94102E-03        0.         
              187.501            102.926E-06        -35.9392E-06         0.               469.495E-03        440.276E-06          0.         
              188.001            103.051E-06        -36.4029E-06         0.               469.303E-03         -1.74111E-03        0.         
              188.501            102.878E-06        -35.8967E-06         0.               469.327E-03        575.411E-06          0.         
              189.001            102.996E-06        -36.3422E-06         0.               469.128E-03         -1.52564E-03        0.         
              189.501            102.823E-06        -35.8474E-06         0.               469.13E-03         731.419E-06          0.         
              190.001            102.933E-06        -36.2751E-06         0.               468.922E-03         -1.29166E-03        0.         
              190.501            102.759E-06        -35.7902E-06         0.               468.898E-03        911.053E-06          0.         
              191.001            102.86E-06         -36.2003E-06         0.               468.679E-03         -1.03578E-03        0.         
              191.501            102.683E-06        -35.724E-06          0.               468.626E-03          1.11756E-03        0.         
              192.001            102.776E-06        -36.1166E-06         0.               468.393E-03       -754.E-06             0.         
              192.501            102.595E-06        -35.6474E-06         0.               468.305E-03          1.35483E-03        0.         
              193.001            102.678E-06        -36.0222E-06         0.               468.056E-03       -441.479E-06          0.         
              193.501            102.491E-06        -35.5586E-06         0.               467.928E-03          1.62769E-03        0.         
              194.001            102.564E-06        -35.9152E-06         0.               467.66E-03         -92.2094E-06         0.         
              194.501            102.369E-06        -35.4555E-06         0.               467.484E-03          1.94231E-03        0.         
              195.001            102.432E-06        -35.7932E-06         0.               467.196E-03        301.582E-06          0.         
              195.501            102.227E-06        -35.3354E-06         0.               466.962E-03          2.30698E-03        0.         
              196.001            102.279E-06        -35.6531E-06         0.               466.653E-03        750.384E-06          0.         
              196.501            102.06E-06         -35.1949E-06         0.               466.349E-03          2.7333E-03         0.         
              197.001            102.1E-06          -35.4908E-06         0.               466.019E-03          1.26894E-03        0.         
              197.501            101.864E-06        -35.0291E-06         0.               465.631E-03          3.23808E-03        0.         
              198.001            101.891E-06        -35.3005E-06         0.               465.282E-03          1.87857E-03        0.         
              198.501            101.632E-06        -34.8312E-06         0.               464.79E-03           3.8463E-03         0.         
              199.001            101.647E-06        -35.0742E-06         0.               464.425E-03          2.61048E-03        0.         
              199.501            101.358E-06        -34.5911E-06         0.               463.801E-03          4.59469E-03        0.         
              200.001            101.359E-06        -34.8004E-06         0.               463.426E-03          3.50926E-03        0.         
              200.501            101.028E-06        -34.2946E-06         0.               462.624E-03          5.53493E-03        0.         
              201.001            101.013E-06        -34.4629E-06         0.               462.242E-03          4.63367E-03        0.         
              201.501            100.621E-06        -33.922E-06          0.               461.186E-03          6.73077E-03        0.         
              202.001            100.586E-06        -34.0417E-06         0.               460.787E-03          6.04521E-03        0.         
              202.501            100.1E-06          -33.4505E-06         0.               459.338E-03          8.23406E-03        0.         
              203.001            100.036E-06        -33.5195E-06         0.               458.88E-03           7.75934E-03        0.         
              203.501             99.4026E-06       -32.8663E-06         0.               456.776E-03         10.0012E-03         0.         
              204.001             99.2954E-06       -32.9063E-06         0.               456.146E-03          9.59868E-03        0.         
              204.501             98.4264E-06       -32.2052E-06         0.               452.906E-03         11.6612E-03         0.         
              205.001             98.2662E-06       -32.312E-06          0.               451.879E-03         10.8148E-03         0.         
              205.501             97.0332E-06       -31.662E-06          0.               446.654E-03         11.95E-03           0.         
              206.001             96.86E-06         -32.1269E-06         0.               444.908E-03          9.21907E-03        0.         
              206.501             95.1091E-06       -31.849E-06          0.               436.315E-03          7.47872E-03        0.         
              207.001             95.1357E-06       -33.382E-06          0.               433.665E-03       -439.115E-06          0.         
              207.501             92.7235E-06       -34.2897E-06         0.               419.479E-03         -9.54367E-03        0.         
              208.001             93.422E-06        -37.9943E-06         0.               416.371E-03        -27.5246E-03         0.         
              208.501             90.6794E-06       -42.785E-06          0.               393.405E-03        -57.4076E-03         0.         
              209.001             91.0208E-06       -45.1397E-06         0.               390.897E-03        -69.0235E-03         0.         
              209.501            101.754E-06        -77.018E-06          0.               388.694E-03       -215.159E-03          0.         
              210.001             55.5455E-06        26.8409E-06         0.               337.465E-03        240.507E-03          0.         




