
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            106.967E-06        -34.8026E-06         0.               492.566E-03         13.698E-03          0.         
              165.001            107.632E-06        -37.0433E-06         0.               491.943E-03          3.26264E-03        0.         
              165.501            107.072E-06        -35.225E-06          0.               492.344E-03         11.6943E-03         0.         
              166.001            107.695E-06        -37.3469E-06         0.               491.721E-03          1.80056E-03        0.         
              166.501            107.151E-06        -35.596E-06          0.               492.078E-03          9.9095E-03         0.         
              167.001            107.736E-06        -37.6051E-06         0.               491.463E-03        532.856E-06          0.         
              167.501            107.208E-06        -35.9188E-06         0.               491.786E-03          8.33533E-03        0.         
              168.001            107.758E-06        -37.8211E-06         0.               491.185E-03       -549.689E-06          0.         
              168.501            107.247E-06        -36.1969E-06         0.               491.48E-03           6.95997E-03        0.         
              169.001            107.765E-06        -37.9986E-06         0.               490.898E-03         -1.45938E-03        0.         
              169.501            107.27E-06         -36.4345E-06         0.               491.173E-03          5.7691E-03         0.         
              170.001            107.76E-06         -38.1413E-06         0.               490.611E-03         -2.21042E-03        0.         
              170.501            107.283E-06        -36.6354E-06         0.               490.87E-03           4.7471E-03         0.         
              171.001            107.745E-06        -38.2531E-06         0.               490.332E-03         -2.81794E-03        0.         
              171.501            107.285E-06        -36.8036E-06         0.               490.579E-03          3.87779E-03        0.         
              172.001            107.724E-06        -38.3378E-06         0.               490.066E-03         -3.29732E-03        0.         
              172.501            107.281E-06        -36.9431E-06         0.               490.302E-03          3.14512E-03        0.         
              173.001            107.697E-06        -38.3988E-06         0.               489.814E-03         -3.66364E-03        0.         
              173.501            107.271E-06        -37.0572E-06         0.               490.042E-03          2.53357E-03        0.         
              174.001            107.666E-06        -38.4395E-06         0.               489.579E-03         -3.93127E-03        0.         
              174.501            107.257E-06        -37.1495E-06         0.               489.8E-03            2.02852E-03        0.         
              175.001            107.632E-06        -38.4628E-06         0.               489.362E-03         -4.11359E-03        0.         
              175.501            107.239E-06        -37.2227E-06         0.               489.577E-03          1.61645E-03        0.         
              176.001            107.597E-06        -38.4714E-06         0.               489.163E-03         -4.22287E-03        0.         
              176.501            107.22E-06         -37.2796E-06         0.               489.371E-03          1.28509E-03        0.         
              177.001            107.56E-06         -38.4677E-06         0.               488.979E-03         -4.27008E-03        0.         
              177.501            107.198E-06        -37.3224E-06         0.               489.182E-03          1.02346E-03        0.         
              178.001            107.523E-06        -38.4536E-06         0.               488.811E-03         -4.26492E-03        0.         
              178.501            107.175E-06        -37.3532E-06         0.               489.007E-03        821.918E-06          0.         
              179.001            107.485E-06        -38.4309E-06         0.               488.655E-03         -4.2158E-03         0.         
              179.501            107.151E-06        -37.3736E-06         0.               488.845E-03        672.13E-06           0.         
              180.001            107.446E-06        -38.4009E-06         0.               488.51E-03          -4.12985E-03        0.         
              180.501            107.126E-06        -37.3849E-06         0.               488.692E-03        567.009E-06          0.         
              181.001            107.407E-06        -38.3648E-06         0.               488.373E-03         -4.01301E-03        0.         
              181.501            107.099E-06        -37.3883E-06         0.               488.546E-03        500.658E-06          0.         
              182.001            107.367E-06        -38.3233E-06         0.               488.241E-03         -3.87008E-03        0.         
              182.501            107.07E-06         -37.3845E-06         0.               488.405E-03        468.293E-06          0.         
              183.001            107.326E-06        -38.2771E-06         0.               488.111E-03         -3.70481E-03        0.         
              183.501            107.04E-06         -37.3741E-06         0.               488.263E-03        466.161E-06          0.         
              184.001            107.283E-06        -38.2265E-06         0.               487.979E-03         -3.51995E-03        0.         
              184.501            107.006E-06        -37.3575E-06         0.               488.119E-03        491.454E-06          0.         
              185.001            107.238E-06        -38.1716E-06         0.               487.843E-03         -3.31736E-03        0.         
              185.501            106.969E-06        -37.3348E-06         0.               487.969E-03        542.234E-06          0.         
              186.001            107.189E-06        -38.1123E-06         0.               487.697E-03         -3.09807E-03        0.         
              186.501            106.928E-06        -37.3059E-06         0.               487.807E-03        617.363E-06          0.         
              187.001            107.136E-06        -38.0484E-06         0.               487.539E-03         -2.86234E-03        0.         
              187.501            106.881E-06        -37.2706E-06         0.               487.63E-03         716.437E-06          0.         
              188.001            107.078E-06        -37.9795E-06         0.               487.362E-03         -2.6097E-03         0.         
              188.501            106.829E-06        -37.2284E-06         0.               487.432E-03        839.748E-06          0.         
              189.001            107.013E-06        -37.9048E-06         0.               487.163E-03         -2.33898E-03        0.         
              189.501            106.768E-06        -37.1786E-06         0.               487.208E-03        988.263E-06          0.         
              190.001            106.941E-06        -37.8235E-06         0.               486.934E-03         -2.04832E-03        0.         
              190.501            106.698E-06        -37.1205E-06         0.               486.952E-03          1.16363E-03        0.         
              191.001            106.859E-06        -37.7346E-06         0.               486.671E-03         -1.73512E-03        0.         
              191.501            106.618E-06        -37.0529E-06         0.               486.655E-03          1.36822E-03        0.         
              192.001            106.766E-06        -37.6368E-06         0.               486.365E-03         -1.39594E-03        0.         
              192.501            106.524E-06        -36.9745E-06         0.               486.311E-03          1.60529E-03        0.         
              193.001            106.66E-06         -37.5283E-06         0.               486.008E-03         -1.02632E-03        0.         
              193.501            106.415E-06        -36.8836E-06         0.               485.91E-03           1.87918E-03        0.         
              194.001            106.537E-06        -37.4074E-06         0.               485.592E-03       -620.421E-06          0.         
              194.501            106.288E-06        -36.7782E-06         0.               485.44E-03           2.19578E-03        0.         
              195.001            106.396E-06        -37.2714E-06         0.               485.106E-03       -170.489E-06          0.         
              195.501            106.139E-06        -36.6554E-06         0.               484.892E-03          2.56324E-03        0.         
              196.001            106.233E-06        -37.1172E-06         0.               484.539E-03        334.151E-06          0.         
              196.501            105.965E-06        -36.5119E-06         0.               484.249E-03          2.99323E-03        0.         
              197.001            106.044E-06        -36.9405E-06         0.               483.878E-03        908.648E-06          0.         
              197.501            105.761E-06        -36.3424E-06         0.               483.498E-03          3.50286E-03        0.         
              198.001            105.824E-06        -36.7355E-06         0.               483.111E-03          1.57505E-03        0.         
              198.501            105.521E-06        -36.1401E-06         0.               482.619E-03          4.11773E-03        0.         
              199.001            105.568E-06        -36.4936E-06         0.               482.219E-03          2.36569E-03        0.         
              199.501            105.237E-06        -35.8946E-06         0.               481.586E-03          4.87569E-03        0.         
              200.001            105.266E-06        -36.203E-06          0.               481.179E-03          3.32684E-03        0.         
              200.501            104.894E-06        -35.5911E-06         0.               480.358E-03          5.83003E-03        0.         
              201.001            104.905E-06        -35.847E-06          0.               479.948E-03          4.51955E-03        0.         
              201.501            104.472E-06        -35.2092E-06         0.               478.859E-03          7.0466E-03         0.         
              202.001            104.459E-06        -35.4045E-06         0.               478.436E-03          6.0078E-03         0.         
              202.501            103.932E-06        -34.7255E-06         0.               476.934E-03          8.57885E-03        0.         
              203.001            103.886E-06        -34.8576E-06         0.               476.453E-03          7.80786E-03        0.         
              203.501            103.209E-06        -34.1255E-06         0.               474.267E-03         10.381E-03          0.         
              204.001            103.115E-06        -34.2166E-06         0.               473.611E-03          9.73604E-03        0.         
              204.501            102.197E-06        -33.4467E-06         0.               470.241E-03         12.0673E-03         0.         
              205.001            102.044E-06        -33.5954E-06         0.               469.175E-03         11.016E-03          0.         
              205.501            100.752E-06        -32.8916E-06         0.               463.742E-03         12.3239E-03         0.         
              206.001            100.581E-06        -33.3988E-06         0.               461.93E-03           9.37681E-03        0.         
              206.501             98.7564E-06       -33.0966E-06         0.               452.999E-03          7.62933E-03        0.         
              207.001             98.7858E-06       -34.6964E-06         0.               450.242E-03       -630.969E-06          0.         
              207.501             96.2831E-06       -35.645E-06          0.               435.511E-03        -10.1124E-03         0.         
              208.001             96.9987E-06       -39.478E-06          0.               432.259E-03        -28.7294E-03         0.         
              208.501             94.167E-06        -44.485E-06          0.               408.437E-03        -59.8988E-03         0.         
              209.001             94.4951E-06       -46.8981E-06         0.               405.753E-03        -71.8418E-03         0.         
              209.501            105.655E-06        -80.0137E-06         0.               403.516E-03       -223.632E-03          0.         
              210.001             57.3054E-06        27.8448E-06         0.               348.437E-03        248.925E-03          0.         




