
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.146E-06        -35.5967E-06         0.               466.066E-03        801.888E-06          0.         
              164.501            102.353E-06        -36.3468E-06         0.               465.776E-03         -2.71958E-03        0.         
              165.001            102.131E-06        -35.6684E-06         0.               465.858E-03        402.287E-06          0.         
              165.501            102.325E-06        -36.3722E-06         0.               465.588E-03         -2.90137E-03        0.         
              166.001            102.115E-06        -35.725E-06          0.               465.67E-03          78.4199E-06         0.         
              166.501            102.298E-06        -36.3854E-06         0.               465.42E-03          -3.02055E-03        0.         
              167.001            102.098E-06        -35.7691E-06         0.               465.502E-03       -181.193E-06          0.         
              167.501            102.27E-06         -36.3887E-06         0.               465.271E-03         -3.08757E-03        0.         
              168.001            102.081E-06        -35.8027E-06         0.               465.353E-03       -386.774E-06          0.         
              168.501            102.243E-06        -36.3839E-06         0.               465.139E-03         -3.11166E-03        0.         
              169.001            102.064E-06        -35.8278E-06         0.               465.221E-03       -547.315E-06          0.         
              169.501            102.217E-06        -36.3726E-06         0.               465.024E-03         -3.10084E-03        0.         
              170.001            102.048E-06        -35.8459E-06         0.               465.105E-03       -670.616E-06          0.         
              170.501            102.192E-06        -36.3564E-06         0.               464.923E-03         -3.06201E-03        0.         
              171.001            102.033E-06        -35.8584E-06         0.               465.003E-03       -763.36E-06           0.         
              171.501            102.168E-06        -36.3362E-06         0.               464.835E-03         -3.00098E-03        0.         
              172.001            102.018E-06        -35.8664E-06         0.               464.913E-03       -831.187E-06          0.         
              172.501            102.145E-06        -36.3131E-06         0.               464.758E-03         -2.9226E-03         0.         
              173.001            102.005E-06        -35.8708E-06         0.               464.834E-03       -878.785E-06          0.         
              173.501            102.123E-06        -36.2878E-06         0.               464.691E-03         -2.83079E-03        0.         
              174.001            101.992E-06        -35.8722E-06         0.               464.764E-03       -909.975E-06          0.         
              174.501            102.102E-06        -36.2608E-06         0.               464.631E-03         -2.72868E-03        0.         
              175.001            101.979E-06        -35.8712E-06         0.               464.7E-03         -927.802E-06          0.         
              175.501            102.082E-06        -36.2326E-06         0.               464.577E-03         -2.6187E-03         0.         
              176.001            101.967E-06        -35.8683E-06         0.               464.642E-03       -934.613E-06          0.         
              176.501            102.062E-06        -36.2033E-06         0.               464.527E-03         -2.50259E-03        0.         
              177.001            101.955E-06        -35.8635E-06         0.               464.587E-03       -932.139E-06          0.         
              177.501            102.042E-06        -36.1731E-06         0.               464.479E-03         -2.38156E-03        0.         
              178.001            101.942E-06        -35.8571E-06         0.               464.534E-03       -921.566E-06          0.         
              178.501            102.022E-06        -36.142E-06          0.               464.432E-03         -2.25629E-03        0.         
              179.001            101.929E-06        -35.8491E-06         0.               464.481E-03       -903.595E-06          0.         
              179.501            102.002E-06        -36.11E-06           0.               464.384E-03         -2.12704E-03        0.         
              180.001            101.915E-06        -35.8394E-06         0.               464.426E-03       -878.502E-06          0.         
              180.501            101.98E-06         -36.0768E-06         0.               464.333E-03         -1.99367E-03        0.         
              181.001            101.9E-06          -35.8278E-06         0.               464.368E-03       -846.186E-06          0.         
              181.501            101.958E-06        -36.0423E-06         0.               464.277E-03         -1.85569E-03        0.         
              182.001            101.883E-06        -35.8142E-06         0.               464.304E-03       -806.204E-06          0.         
              182.501            101.933E-06        -36.006E-06          0.               464.215E-03         -1.71231E-03        0.         
              183.001            101.864E-06        -35.798E-06          0.               464.232E-03       -757.809E-06          0.         
              183.501            101.906E-06        -35.9677E-06         0.               464.143E-03         -1.56245E-03        0.         
              184.001            101.841E-06        -35.7791E-06         0.               464.151E-03       -699.972E-06          0.         
              184.501            101.875E-06        -35.9267E-06         0.               464.06E-03          -1.4048E-03         0.         
              185.001            101.815E-06        -35.7569E-06         0.               464.057E-03       -631.395E-06          0.         
              185.501            101.841E-06        -35.8827E-06         0.               463.963E-03         -1.23777E-03        0.         
              186.001            101.785E-06        -35.7308E-06         0.               463.948E-03       -550.525E-06          0.         
              186.501            101.803E-06        -35.8348E-06         0.               463.849E-03         -1.05955E-03        0.         
              187.001            101.75E-06         -35.7001E-06         0.               463.82E-03        -455.543E-06          0.         
              187.501            101.758E-06        -35.7825E-06         0.               463.714E-03       -868.075E-06          0.         
              188.001            101.709E-06        -35.6643E-06         0.               463.671E-03       -344.358E-06          0.         
              188.501            101.707E-06        -35.7248E-06         0.               463.555E-03       -661.021E-06          0.         
              189.001            101.66E-06         -35.6223E-06         0.               463.495E-03       -214.569E-06          0.         
              189.501            101.649E-06        -35.6609E-06         0.               463.366E-03       -435.762E-06          0.         
              190.001            101.603E-06        -35.5733E-06         0.               463.288E-03        -63.4195E-06         0.         
              190.501            101.581E-06        -35.5897E-06         0.               463.143E-03       -189.309E-06          0.         
              191.001            101.536E-06        -35.516E-06          0.               463.044E-03        112.294E-06          0.         
              191.501            101.502E-06        -35.51E-06           0.               462.879E-03         81.7935E-06         0.         
              192.001            101.458E-06        -35.4493E-06         0.               462.758E-03        316.355E-06          0.         
              192.501            101.411E-06        -35.4203E-06         0.               462.567E-03        381.634E-06          0.         
              193.001            101.366E-06        -35.3715E-06         0.               462.422E-03        553.347E-06          0.         
              193.501            101.304E-06        -35.3189E-06         0.               462.198E-03        715.203E-06          0.         
              194.001            101.258E-06        -35.2808E-06         0.               462.027E-03        829.005E-06          0.         
              194.501            101.181E-06        -35.2037E-06         0.               461.764E-03          1.08884E-03        0.         
              195.001            101.132E-06        -35.1747E-06         0.               461.564E-03          1.1508E-03         0.         
              195.501            101.036E-06        -35.0719E-06         0.               461.254E-03          1.51098E-03        0.         
              196.001            100.984E-06        -35.0503E-06         0.               461.024E-03          1.52886E-03        0.         
              196.501            100.867E-06        -34.92E-06           0.               460.653E-03          1.99335E-03        0.         
              197.001            100.812E-06        -34.9036E-06         0.               460.394E-03          1.97751E-03        0.         
              197.501            100.67E-06         -34.7433E-06         0.               459.949E-03          2.55285E-03        0.         
              198.001            100.61E-06         -34.729E-06          0.               459.662E-03          2.51756E-03        0.         
              198.501            100.438E-06        -34.5348E-06         0.               459.124E-03          3.21448E-03        0.         
              199.001            100.372E-06        -34.5185E-06         0.               458.811E-03          3.17953E-03        0.         
              199.501            100.164E-06        -34.2847E-06         0.               458.152E-03          4.01492E-03        0.         
              200.001            100.092E-06        -34.2609E-06         0.               457.82E-03           4.00712E-03        0.         
              200.501             99.8341E-06       -33.9787E-06         0.               456.995E-03          5.00568E-03        0.         
              201.001             99.7535E-06       -33.9404E-06         0.               456.646E-03          5.05794E-03        0.         
              201.501             99.4285E-06       -33.5972E-06         0.               455.581E-03          6.25031E-03        0.         
              202.001             99.3352E-06       -33.5373E-06         0.               455.206E-03          6.3922E-03         0.         
              202.501             98.9105E-06       -33.1175E-06         0.               453.762E-03          7.80079E-03        0.         
              203.001             98.796E-06        -33.0345E-06         0.               453.318E-03          8.02434E-03        0.         
              203.501             98.2177E-06       -32.5259E-06         0.               451.238E-03          9.61507E-03        0.         
              204.001             98.0685E-06       -32.4424E-06         0.               450.615E-03          9.77792E-03        0.         
              204.501             97.2491E-06       -31.8572E-06         0.               447.421E-03         11.3284E-03         0.         
              205.001             97.0566E-06       -31.8701E-06         0.               446.397E-03         10.9115E-03         0.         
              205.501             95.8675E-06       -31.3031E-06         0.               441.249E-03         11.6949E-03         0.         
              206.001             95.6737E-06       -31.704E-06          0.               439.513E-03          9.25912E-03        0.         
              206.501             93.9596E-06       -31.4671E-06         0.               431.036E-03          7.37262E-03        0.         
              207.001             93.9795E-06       -32.9649E-06         0.               428.416E-03       -374.238E-06          0.         
              207.501             91.5913E-06       -33.8509E-06         0.               414.393E-03         -9.32256E-03        0.         
              208.001             92.3027E-06       -37.5504E-06         0.               411.362E-03        -27.2533E-03         0.         
              208.501             89.5515E-06       -42.2064E-06         0.               388.597E-03        -56.4522E-03         0.         
              209.001             89.953E-06        -44.6323E-06         0.               386.271E-03        -68.3287E-03         0.         
              209.501            100.494E-06        -76.0646E-06         0.               383.881E-03       -212.496E-03          0.         
              210.001             55.867E-06         26.2508E-06         0.               338.063E-03        238.025E-03          0.         




