
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.7715E-06       -29.2222E-06         0.               376.979E-03         -1.3105E-03         0.         
              161.501             82.7319E-06       -29.0913E-06         0.               377.012E-03       -702.284E-06          0.         
              162.001             82.7703E-06       -29.219E-06          0.               376.979E-03         -1.2959E-03         0.         
              162.501             82.7318E-06       -29.0915E-06         0.               377.011E-03       -703.273E-06          0.         
              163.001             82.7693E-06       -29.2161E-06         0.               376.979E-03         -1.28272E-03        0.         
              163.501             82.7316E-06       -29.0916E-06         0.               377.01E-03        -704.189E-06          0.         
              164.001             82.7682E-06       -29.2134E-06         0.               376.978E-03         -1.27073E-03        0.         
              164.501             82.7313E-06       -29.0916E-06         0.               377.008E-03       -704.837E-06          0.         
              165.001             82.7671E-06       -29.2109E-06         0.               376.977E-03         -1.25969E-03        0.         
              165.501             82.7308E-06       -29.0915E-06         0.               377.006E-03       -705.02E-06           0.         
              166.001             82.7659E-06       -29.2085E-06         0.               376.975E-03         -1.24938E-03        0.         
              166.501             82.7302E-06       -29.0911E-06         0.               377.003E-03       -704.538E-06          0.         
              167.001             82.7646E-06       -29.2061E-06         0.               376.973E-03         -1.23957E-03        0.         
              167.501             82.7293E-06       -29.0906E-06         0.               377.E-03          -703.19E-06           0.         
              168.001             82.7631E-06       -29.2038E-06         0.               376.969E-03         -1.23002E-03        0.         
              168.501             82.7282E-06       -29.0897E-06         0.               376.995E-03       -700.764E-06          0.         
              169.001             82.7614E-06       -29.2014E-06         0.               376.965E-03         -1.22051E-03        0.         
              169.501             82.7268E-06       -29.0885E-06         0.               376.99E-03        -697.039E-06          0.         
              170.001             82.7595E-06       -29.1988E-06         0.               376.96E-03          -1.21077E-03        0.         
              170.501             82.7251E-06       -29.0869E-06         0.               376.984E-03       -691.779E-06          0.         
              171.001             82.7573E-06       -29.1961E-06         0.               376.953E-03         -1.20056E-03        0.         
              171.501             82.7229E-06       -29.0848E-06         0.               376.977E-03       -684.727E-06          0.         
              172.001             82.7548E-06       -29.1931E-06         0.               376.946E-03         -1.18958E-03        0.         
              172.501             82.7203E-06       -29.0821E-06         0.               376.968E-03       -675.605E-06          0.         
              173.001             82.7518E-06       -29.1897E-06         0.               376.936E-03         -1.17752E-03        0.         
              173.501             82.7172E-06       -29.0788E-06         0.               376.958E-03       -664.104E-06          0.         
              174.001             82.7483E-06       -29.1859E-06         0.               376.925E-03         -1.16405E-03        0.         
              174.501             82.7134E-06       -29.0747E-06         0.               376.946E-03       -649.881E-06          0.         
              175.001             82.7442E-06       -29.1816E-06         0.               376.912E-03         -1.14879E-03        0.         
              175.501             82.7089E-06       -29.0698E-06         0.               376.931E-03       -632.554E-06          0.         
              176.001             82.7394E-06       -29.1765E-06         0.               376.896E-03         -1.13133E-03        0.         
              176.501             82.7035E-06       -29.0639E-06         0.               376.914E-03       -611.692E-06          0.         
              177.001             82.7338E-06       -29.1707E-06         0.               376.877E-03         -1.1112E-03         0.         
              177.501             82.6971E-06       -29.0569E-06         0.               376.893E-03       -586.815E-06          0.         
              178.001             82.7271E-06       -29.1638E-06         0.               376.855E-03         -1.08786E-03        0.         
              178.501             82.6895E-06       -29.0486E-06         0.               376.869E-03       -557.379E-06          0.         
              179.001             82.7192E-06       -29.1559E-06         0.               376.828E-03         -1.06075E-03        0.         
              179.501             82.6805E-06       -29.0388E-06         0.               376.84E-03        -522.775E-06          0.         
              180.001             82.7099E-06       -29.1465E-06         0.               376.797E-03         -1.02919E-03        0.         
              180.501             82.67E-06         -29.0273E-06         0.               376.806E-03       -482.315E-06          0.         
              181.001             82.699E-06        -29.1356E-06         0.               376.76E-03        -992.446E-06          0.         
              181.501             82.6575E-06       -29.0139E-06         0.               376.766E-03       -435.228E-06          0.         
              182.001             82.6861E-06       -29.1229E-06         0.               376.716E-03       -949.672E-06          0.         
              182.501             82.6429E-06       -28.9983E-06         0.               376.718E-03       -380.646E-06          0.         
              183.001             82.6709E-06       -29.108E-06          0.               376.665E-03       -899.927E-06          0.         
              183.501             82.6257E-06       -28.9801E-06         0.               376.662E-03       -317.591E-06          0.         
              184.001             82.6531E-06       -29.0906E-06         0.               376.603E-03       -842.145E-06          0.         
              184.501             82.6055E-06       -28.9591E-06         0.               376.595E-03       -244.968E-06          0.         
              185.001             82.6321E-06       -29.0704E-06         0.               376.531E-03       -775.126E-06          0.         
              185.501             82.5818E-06       -28.9347E-06         0.               376.517E-03       -161.541E-06          0.         
              186.001             82.6074E-06       -29.0468E-06         0.               376.446E-03       -697.512E-06          0.         
              186.501             82.554E-06        -28.9066E-06         0.               376.423E-03        -65.9163E-06         0.         
              187.001             82.5785E-06       -29.0194E-06         0.               376.345E-03       -607.762E-06          0.         
              187.501             82.5215E-06       -28.8742E-06         0.               376.313E-03         43.481E-06          0.         
              188.001             82.5445E-06       -28.9876E-06         0.               376.226E-03       -504.124E-06          0.         
              188.501             82.4835E-06       -28.8368E-06         0.               376.183E-03        168.443E-06          0.         
              189.001             82.5047E-06       -28.9506E-06         0.               376.087E-03       -384.586E-06          0.         
              189.501             82.4389E-06       -28.7938E-06         0.               376.03E-03         311.025E-06          0.         
              190.001             82.458E-06        -28.9078E-06         0.               375.922E-03       -246.824E-06          0.         
              190.501             82.3868E-06       -28.7442E-06         0.               375.849E-03        473.607E-06          0.         
              191.001             82.4033E-06       -28.8581E-06         0.               375.728E-03        -88.1107E-06         0.         
              191.501             82.3258E-06       -28.6872E-06         0.               375.636E-03        658.997E-06          0.         
              192.001             82.3393E-06       -28.8005E-06         0.               375.5E-03           94.8018E-06         0.         
              192.501             82.2544E-06       -28.6215E-06         0.               375.385E-03        870.569E-06          0.         
              193.001             82.2645E-06       -28.7337E-06         0.               375.233E-03        305.877E-06          0.         
              193.501             82.171E-06        -28.5458E-06         0.               375.089E-03          1.1125E-03         0.         
              194.001             82.1769E-06       -28.6561E-06         0.               374.919E-03        550.093E-06          0.         
              194.501             82.0733E-06       -28.4581E-06         0.               374.741E-03          1.39015E-03        0.         
              195.001             82.0745E-06       -28.5656E-06         0.               374.552E-03        833.917E-06          0.         
              195.501             81.959E-06        -28.3565E-06         0.               374.332E-03          1.71063E-03        0.         
              196.001             81.9549E-06       -28.4598E-06         0.               374.122E-03          1.16608E-03        0.         
              196.501             81.825E-06        -28.2378E-06         0.               373.851E-03          2.08385E-03        0.         
              197.001             81.815E-06        -28.3353E-06         0.               373.622E-03          1.55882E-03        0.         
              197.501             81.6678E-06       -28.098E-06          0.               373.288E-03          2.52401E-03        0.         
              198.001             81.6513E-06       -28.1874E-06         0.               373.04E-03           2.02974E-03        0.         
              198.501             81.4825E-06       -27.9316E-06         0.               372.628E-03          3.05192E-03        0.         
              199.001             81.459E-06        -28.0095E-06         0.               372.364E-03          2.60443E-03        0.         
              199.501             81.2626E-06       -27.7303E-06         0.               371.852E-03          3.698E-03          0.         
              200.001             81.2312E-06       -27.7922E-06         0.               371.576E-03          3.31929E-03        0.         
              200.501             80.9978E-06       -27.4824E-06         0.               370.927E-03          4.50471E-03        0.         
              201.001             80.9571E-06       -27.5225E-06         0.               370.642E-03          4.22207E-03        0.         
              201.501             80.6713E-06       -27.1719E-06         0.               369.794E-03          5.52427E-03        0.         
              202.001             80.6176E-06       -27.1842E-06         0.               369.493E-03          5.36266E-03        0.         
              202.501             80.2535E-06       -26.7803E-06         0.               368.336E-03          6.7994E-03         0.         
              203.001             80.1799E-06       -26.7633E-06         0.               367.984E-03          6.75381E-03        0.         
              203.501             79.6938E-06       -26.2963E-06         0.               366.307E-03          8.29628E-03        0.         
              204.001             79.5892E-06       -26.268E-06          0.               365.815E-03          8.25325E-03        0.         
              204.501             78.9103E-06       -25.7484E-06         0.               363.233E-03          9.71873E-03        0.         
              205.001             78.7676E-06       -25.7867E-06         0.               362.421E-03          9.26026E-03        0.         
              205.501             77.7923E-06       -25.2924E-06         0.               358.252E-03         10.055E-03          0.         
              206.001             77.6451E-06       -25.6327E-06         0.               356.868E-03          8.01885E-03        0.         
              206.501             76.2484E-06       -25.4183E-06         0.               350.E-03             6.59252E-03        0.         
              207.001             76.2702E-06       -26.6332E-06         0.               347.904E-03        318.587E-06          0.         
              207.501             74.3336E-06       -27.3451E-06         0.               336.545E-03         -6.90312E-03        0.         
              208.001             74.9092E-06       -30.3249E-06         0.               334.117E-03        -21.3406E-03         0.         
              208.501             72.6918E-06       -34.1174E-06         0.               315.696E-03        -45.0816E-03         0.         
              209.001             73.0009E-06       -36.0204E-06         0.               313.841E-03        -54.4088E-03         0.         
              209.501             81.6164E-06       -61.5839E-06         0.               312.117E-03       -171.582E-03          0.         
              210.001             44.8961E-06        21.9474E-06         0.               273.224E-03        195.708E-03          0.         




