
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.501             99.4702E-06       -35.0248E-06         0.               453.202E-03         -1.09252E-03        0.         
              164.001             99.5417E-06       -35.2997E-06         0.               453.073E-03         -2.39106E-03        0.         
              164.501             99.4515E-06       -35.0365E-06         0.               453.083E-03         -1.18745E-03        0.         
              165.001             99.5207E-06       -35.2994E-06         0.               452.965E-03         -2.42752E-03        0.         
              165.501             99.4337E-06       -35.0424E-06         0.               452.98E-03          -1.25029E-03        0.         
              166.001             99.501E-06        -35.2945E-06         0.               452.871E-03         -2.43803E-03        0.         
              166.501             99.4171E-06       -35.0437E-06         0.               452.891E-03         -1.28733E-03        0.         
              167.001             99.4826E-06       -35.2862E-06         0.               452.791E-03         -2.42826E-03        0.         
              167.501             99.4016E-06       -35.0414E-06         0.               452.815E-03         -1.30385E-03        0.         
              168.001             99.4655E-06       -35.2753E-06         0.               452.722E-03         -2.40295E-03        0.         
              168.501             99.3872E-06       -35.0365E-06         0.               452.749E-03         -1.30426E-03        0.         
              169.001             99.4497E-06       -35.2627E-06         0.               452.662E-03         -2.36602E-03        0.         
              169.501             99.3739E-06       -35.0295E-06         0.               452.693E-03         -1.29217E-03        0.         
              170.001             99.4351E-06       -35.2488E-06         0.               452.612E-03         -2.3206E-03         0.         
              170.501             99.3616E-06       -35.021E-06          0.               452.644E-03         -1.27045E-03        0.         
              171.001             99.4215E-06       -35.2342E-06         0.               452.568E-03         -2.2692E-03         0.         
              171.501             99.3501E-06       -35.0114E-06         0.               452.602E-03         -1.24137E-03        0.         
              172.001             99.4089E-06       -35.2191E-06         0.               452.53E-03          -2.2137E-03         0.         
              172.501             99.3392E-06       -35.0009E-06         0.               452.565E-03         -1.20662E-03        0.         
              173.001             99.3969E-06       -35.2037E-06         0.               452.496E-03         -2.15549E-03        0.         
              173.501             99.3288E-06       -34.9897E-06         0.               452.531E-03         -1.16742E-03        0.         
              174.001             99.3855E-06       -35.1882E-06         0.               452.464E-03         -2.09551E-03        0.         
              174.501             99.3187E-06       -34.978E-06          0.               452.5E-03           -1.12458E-03        0.         
              175.001             99.3743E-06       -35.1725E-06         0.               452.435E-03         -2.03432E-03        0.         
              175.501             99.3086E-06       -34.9655E-06         0.               452.47E-03          -1.07853E-03        0.         
              176.001             99.3632E-06       -35.1566E-06         0.               452.406E-03         -1.97213E-03        0.         
              176.501             99.2982E-06       -34.9525E-06         0.               452.44E-03          -1.0294E-03         0.         
              177.001             99.3518E-06       -35.1405E-06         0.               452.376E-03         -1.90886E-03        0.         
              177.501             99.2873E-06       -34.9386E-06         0.               452.408E-03       -977.014E-06          0.         
              178.001             99.34E-06         -35.1239E-06         0.               452.345E-03         -1.84418E-03        0.         
              178.501             99.2756E-06       -34.9237E-06         0.               452.375E-03       -920.992E-06          0.         
              179.001             99.3273E-06       -35.1066E-06         0.               452.31E-03          -1.77753E-03        0.         
              179.501             99.2628E-06       -34.9076E-06         0.               452.337E-03       -860.725E-06          0.         
              180.001             99.3133E-06       -35.0884E-06         0.               452.271E-03         -1.70817E-03        0.         
              180.501             99.2484E-06       -34.89E-06           0.               452.295E-03       -795.412E-06          0.         
              181.001             99.2979E-06       -35.0689E-06         0.               452.226E-03         -1.63514E-03        0.         
              181.501             99.2322E-06       -34.8706E-06         0.               452.245E-03       -724.082E-06          0.         
              182.001             99.2804E-06       -35.0478E-06         0.               452.174E-03         -1.55733E-03        0.         
              182.501             99.2136E-06       -34.849E-06          0.               452.188E-03       -645.595E-06          0.         
              183.001             99.2605E-06       -35.0247E-06         0.               452.112E-03         -1.47348E-03        0.         
              183.501             99.1921E-06       -34.8247E-06         0.               452.121E-03       -558.657E-06          0.         
              184.001             99.2376E-06       -34.9991E-06         0.               452.04E-03          -1.38212E-03        0.         
              184.501             99.1672E-06       -34.7974E-06         0.               452.041E-03       -461.812E-06          0.         
              185.001             99.2111E-06       -34.9705E-06         0.               451.954E-03         -1.28167E-03        0.         
              185.501             99.1382E-06       -34.7664E-06         0.               451.947E-03       -353.443E-06          0.         
              186.001             99.1802E-06       -34.9383E-06         0.               451.852E-03         -1.17033E-03        0.         
              186.501             99.1044E-06       -34.7311E-06         0.               451.835E-03       -231.76E-06           0.         
              187.001             99.1443E-06       -34.9018E-06         0.               451.732E-03         -1.04611E-03        0.         
              187.501             99.0648E-06       -34.6909E-06         0.               451.703E-03        -94.7767E-06         0.         
              188.001             99.1024E-06       -34.8603E-06         0.               451.59E-03        -906.818E-06          0.         
              188.501             99.0186E-06       -34.645E-06          0.               451.546E-03         59.7142E-06         0.         
              189.001             99.0535E-06       -34.813E-06          0.               451.421E-03       -749.968E-06          0.         
              189.501             98.9646E-06       -34.5925E-06         0.               451.361E-03        234.19E-06           0.         
              190.001             98.9963E-06       -34.7589E-06         0.               451.222E-03       -572.761E-06          0.         
              190.501             98.9014E-06       -34.5325E-06         0.               451.141E-03        431.465E-06          0.         
              191.001             98.9294E-06       -34.6969E-06         0.               450.988E-03       -371.976E-06          0.         
              191.501             98.8275E-06       -34.4636E-06         0.               450.882E-03        654.799E-06          0.         
              192.001             98.8513E-06       -34.6256E-06         0.               450.712E-03       -143.83E-06           0.         
              192.501             98.741E-06        -34.3846E-06         0.               450.577E-03        908.065E-06          0.         
              193.001             98.76E-06         -34.5436E-06         0.               450.386E-03        116.242E-06          0.         
              193.501             98.6399E-06       -34.2938E-06         0.               450.217E-03          1.19602E-03        0.         
              194.001             98.6534E-06       -34.449E-06          0.               450.004E-03        413.936E-06          0.         
              194.501             98.5217E-06       -34.1892E-06         0.               449.792E-03          1.52473E-03        0.         
              195.001             98.529E-06        -34.3395E-06         0.               449.557E-03        756.649E-06          0.         
              195.501             98.3833E-06       -34.0681E-06         0.               449.294E-03          1.90232E-03        0.         
              196.001             98.3836E-06       -34.2121E-06         0.               449.034E-03          1.1544E-03         0.         
              196.501             98.2212E-06       -33.9271E-06         0.               448.708E-03          2.34011E-03        0.         
              197.001             98.214E-06        -34.0629E-06         0.               448.423E-03          1.6213E-03         0.         
              197.501             98.0312E-06       -33.7616E-06         0.               448.021E-03          2.85451E-03        0.         
              198.001             98.0156E-06       -33.8864E-06         0.               447.714E-03          2.17782E-03        0.         
              198.501             97.8074E-06       -33.5649E-06         0.               447.216E-03          3.46976E-03        0.         
              199.001             97.783E-06        -33.6749E-06         0.               446.889E-03          2.85393E-03        0.         
              199.501             97.542E-06        -33.3273E-06         0.               446.269E-03          4.22151E-03        0.         
              200.001             97.5079E-06       -33.4172E-06         0.               445.928E-03          3.69247E-03        0.         
              200.501             97.2229E-06       -33.0351E-06         0.               445.142E-03          5.15982E-03        0.         
              201.001             97.1771E-06       -33.0979E-06         0.               444.79E-03           4.74989E-03        0.         
              201.501             96.8298E-06       -32.6692E-06         0.               443.765E-03          6.34643E-03        0.         
              202.001             96.768E-06        -32.6978E-06         0.               443.392E-03          6.08523E-03        0.         
              202.501             96.3273E-06       -32.2075E-06         0.               441.994E-03          7.83173E-03        0.         
              203.001             96.2411E-06       -32.2001E-06         0.               441.559E-03          7.71305E-03        0.         
              203.501             95.6546E-06       -31.6367E-06         0.               439.536E-03          9.57434E-03        0.         
              204.001             95.5307E-06       -31.6149E-06         0.               438.932E-03          9.46216E-03        0.         
              204.501             94.7134E-06       -30.9909E-06         0.               435.819E-03         11.2183E-03         0.         
              205.001             94.5429E-06       -31.048E-06          0.               434.83E-03          10.6114E-03         0.         
              205.501             93.3705E-06       -30.4573E-06         0.               429.812E-03         11.5485E-03         0.         
              206.001             93.1933E-06       -30.8755E-06         0.               428.13E-03           9.05303E-03        0.         
              206.501             91.516E-06        -30.6244E-06         0.               419.871E-03          7.30754E-03        0.         
              207.001             91.5393E-06       -32.0904E-06         0.               417.325E-03       -268.541E-06          0.         
              207.501             89.2154E-06       -32.9562E-06         0.               403.674E-03         -8.99406E-03        0.         
              208.001             89.8993E-06       -36.5388E-06         0.               400.712E-03        -26.368E-03          0.         
              208.501             87.2398E-06       -41.1082E-06         0.               378.581E-03        -54.9499E-03         0.         
              209.001             87.601E-06        -43.4169E-06         0.               376.259E-03        -66.2903E-03         0.         
              209.501             97.9061E-06       -74.0676E-06         0.               374.062E-03       -206.827E-03          0.         
              210.001             53.9146E-06        25.8058E-06         0.               327.108E-03        232.162E-03          0.         




