
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.9227E-06       -30.5368E-06         0.               396.161E-03       -591.451E-06          0.         
              162.001             86.996E-06        -30.7811E-06         0.               396.097E-03         -1.72791E-03        0.         
              162.501             86.9225E-06       -30.5374E-06         0.               396.158E-03       -595.02E-06           0.         
              163.001             86.9933E-06       -30.7734E-06         0.               396.097E-03         -1.69279E-03        0.         
              163.501             86.9223E-06       -30.5381E-06         0.               396.156E-03       -599.011E-06          0.         
              164.001             86.9907E-06       -30.7663E-06         0.               396.097E-03         -1.66049E-03        0.         
              164.501             86.9221E-06       -30.5388E-06         0.               396.154E-03       -603.214E-06          0.         
              165.001             86.9883E-06       -30.7597E-06         0.               396.096E-03         -1.63072E-03        0.         
              165.501             86.9218E-06       -30.5395E-06         0.               396.151E-03       -607.395E-06          0.         
              166.001             86.986E-06        -30.7536E-06         0.               396.095E-03         -1.60316E-03        0.         
              166.501             86.9215E-06       -30.5402E-06         0.               396.148E-03       -611.304E-06          0.         
              167.001             86.9837E-06       -30.7478E-06         0.               396.093E-03         -1.57746E-03        0.         
              167.501             86.921E-06        -30.5406E-06         0.               396.144E-03       -614.674E-06          0.         
              168.001             86.9813E-06       -30.7424E-06         0.               396.091E-03         -1.55328E-03        0.         
              168.501             86.9202E-06       -30.5409E-06         0.               396.14E-03        -617.226E-06          0.         
              169.001             86.9788E-06       -30.7371E-06         0.               396.088E-03         -1.53027E-03        0.         
              169.501             86.9192E-06       -30.5408E-06         0.               396.135E-03       -618.665E-06          0.         
              170.001             86.9762E-06       -30.7319E-06         0.               396.084E-03         -1.50806E-03        0.         
              170.501             86.9179E-06       -30.5403E-06         0.               396.129E-03       -618.683E-06          0.         
              171.001             86.9733E-06       -30.7267E-06         0.               396.078E-03         -1.48629E-03        0.         
              171.501             86.9161E-06       -30.5394E-06         0.               396.122E-03       -616.952E-06          0.         
              172.001             86.9701E-06       -30.7214E-06         0.               396.071E-03         -1.46455E-03        0.         
              172.501             86.9139E-06       -30.5378E-06         0.               396.113E-03       -613.121E-06          0.         
              173.001             86.9665E-06       -30.7158E-06         0.               396.062E-03         -1.44243E-03        0.         
              173.501             86.911E-06        -30.5356E-06         0.               396.102E-03       -606.816E-06          0.         
              174.001             86.9624E-06       -30.71E-06           0.               396.052E-03         -1.4195E-03         0.         
              174.501             86.9075E-06       -30.5326E-06         0.               396.089E-03       -597.63E-06           0.         
              175.001             86.9577E-06       -30.7037E-06         0.               396.039E-03         -1.39528E-03        0.         
              175.501             86.9033E-06       -30.5287E-06         0.               396.074E-03       -585.117E-06          0.         
              176.001             86.9522E-06       -30.6968E-06         0.               396.023E-03         -1.36926E-03        0.         
              176.501             86.898E-06        -30.5238E-06         0.               396.056E-03       -568.792E-06          0.         
              177.001             86.9459E-06       -30.6891E-06         0.               396.004E-03         -1.34089E-03        0.         
              177.501             86.8917E-06       -30.5176E-06         0.               396.034E-03       -548.116E-06          0.         
              178.001             86.9385E-06       -30.6805E-06         0.               395.981E-03         -1.30956E-03        0.         
              178.501             86.8842E-06       -30.51E-06           0.               396.009E-03       -522.492E-06          0.         
              179.001             86.9298E-06       -30.6707E-06         0.               395.954E-03         -1.2746E-03         0.         
              179.501             86.8752E-06       -30.5008E-06         0.               395.979E-03       -491.258E-06          0.         
              180.001             86.9198E-06       -30.6596E-06         0.               395.922E-03         -1.23528E-03        0.         
              180.501             86.8644E-06       -30.4899E-06         0.               395.943E-03       -453.675E-06          0.         
              181.001             86.9079E-06       -30.6469E-06         0.               395.883E-03         -1.19076E-03        0.         
              181.501             86.8517E-06       -30.4768E-06         0.               395.901E-03       -408.922E-06          0.         
              182.001             86.8941E-06       -30.6323E-06         0.               395.838E-03         -1.14013E-03        0.         
              182.501             86.8366E-06       -30.4613E-06         0.               395.85E-03        -356.078E-06          0.         
              183.001             86.8778E-06       -30.6155E-06         0.               395.784E-03         -1.08238E-03        0.         
              183.501             86.8188E-06       -30.4432E-06         0.               395.791E-03       -294.115E-06          0.         
              184.001             86.8587E-06       -30.5961E-06         0.               395.72E-03          -1.01636E-03        0.         
              184.501             86.7979E-06       -30.422E-06          0.               395.721E-03       -221.886E-06          0.         
              185.001             86.8363E-06       -30.5737E-06         0.               395.644E-03       -940.796E-06          0.         
              185.501             86.7732E-06       -30.3972E-06         0.               395.637E-03       -138.099E-06          0.         
              186.001             86.81E-06         -30.5479E-06         0.               395.555E-03       -854.246E-06          0.         
              186.501             86.7442E-06       -30.3684E-06         0.               395.539E-03        -41.3083E-06         0.         
              187.001             86.7792E-06       -30.518E-06          0.               395.449E-03       -755.092E-06          0.         
              187.501             86.7102E-06       -30.3351E-06         0.               395.423E-03         70.1205E-06         0.         
              188.001             86.7431E-06       -30.4835E-06         0.               395.324E-03       -641.496E-06          0.         
              188.501             86.6703E-06       -30.2965E-06         0.               395.286E-03        198.04E-06           0.         
              189.001             86.7009E-06       -30.4437E-06         0.               395.177E-03       -511.36E-06           0.         
              189.501             86.6236E-06       -30.2519E-06         0.               395.124E-03        344.568E-06          0.         
              190.001             86.6514E-06       -30.3977E-06         0.               395.004E-03       -362.265E-06          0.         
              190.501             86.5688E-06       -30.2005E-06         0.               394.933E-03        512.159E-06          0.         
              191.001             86.5935E-06       -30.3446E-06         0.               394.799E-03       -191.381E-06          0.         
              191.501             86.5048E-06       -30.1412E-06         0.               394.708E-03        703.697E-06          0.         
              192.001             86.5258E-06       -30.2831E-06         0.               394.559E-03          4.65684E-06        0.         
              192.501             86.4298E-06       -30.0729E-06         0.               394.443E-03        922.654E-06          0.         
              193.001             86.4467E-06       -30.2121E-06         0.               394.277E-03        229.952E-06          0.         
              193.501             86.342E-06        -29.9939E-06         0.               394.13E-03           1.17333E-03        0.         
              194.001             86.3542E-06       -30.1297E-06         0.               393.946E-03        489.656E-06          0.         
              194.501             86.2393E-06       -29.9026E-06         0.               393.763E-03          1.46124E-03        0.         
              195.001             86.2461E-06       -30.034E-06          0.               393.559E-03        790.472E-06          0.         
              195.501             86.1191E-06       -29.7965E-06         0.               393.331E-03          1.79374E-03        0.         
              196.001             86.1198E-06       -29.9223E-06         0.               393.106E-03          1.14146E-03        0.         
              196.501             85.9781E-06       -29.6726E-06         0.               392.824E-03          2.18109E-03        0.         
              197.001             85.9723E-06       -29.791E-06          0.               392.578E-03          1.55534E-03        0.         
              197.501             85.8127E-06       -29.5268E-06         0.               392.229E-03          2.63803E-03        0.         
              198.001             85.7997E-06       -29.6353E-06         0.               391.964E-03          2.05047E-03        0.         
              198.501             85.6179E-06       -29.3531E-06         0.               391.533E-03          3.18625E-03        0.         
              199.001             85.5971E-06       -29.4483E-06         0.               391.251E-03          2.65357E-03        0.         
              199.501             85.3866E-06       -29.143E-06          0.               390.713E-03          3.8575E-03         0.         
              200.001             85.3572E-06       -29.2202E-06         0.               390.42E-03           3.40269E-03        0.         
              200.501             85.1082E-06       -28.8842E-06         0.               389.737E-03          4.69617E-03        0.         
              201.001             85.0686E-06       -28.9373E-06         0.               389.435E-03          4.34785E-03        0.         
              201.501             84.765E-06        -28.5599E-06         0.               388.543E-03          5.75687E-03        0.         
              202.001             84.7114E-06       -28.5827E-06         0.               388.224E-03          5.54127E-03        0.         
              202.501             84.3259E-06       -28.1508E-06         0.               387.006E-03          7.08429E-03        0.         
              203.001             84.251E-06        -28.1415E-06         0.               386.633E-03          6.99623E-03        0.         
              203.501             83.7377E-06       -27.6451E-06         0.               384.869E-03          8.64264E-03        0.         
              204.001             83.6298E-06       -27.6226E-06         0.               384.349E-03          8.56319E-03        0.         
              204.501             82.9145E-06       -27.0725E-06         0.               381.632E-03         10.1206E-03         0.         
              205.001             82.766E-06        -27.1186E-06         0.               380.777E-03          9.611E-03          0.         
              205.501             81.7397E-06       -26.5971E-06         0.               376.392E-03         10.4547E-03         0.         
              206.001             81.5857E-06       -26.9588E-06         0.               374.934E-03          8.29466E-03        0.         
              206.501             80.1174E-06       -26.7337E-06         0.               367.713E-03          6.79408E-03        0.         
              207.001             80.1398E-06       -28.0124E-06         0.               365.504E-03        189.986E-06          0.         
              207.501             78.1054E-06       -28.7636E-06         0.               353.566E-03         -7.41388E-03        0.         
              208.001             78.7076E-06       -31.894E-06          0.               351.002E-03        -22.5859E-03         0.         
              208.501             76.3801E-06       -35.8861E-06         0.               331.646E-03        -47.5649E-03         0.         
              209.001             76.6999E-06       -37.8868E-06         0.               329.669E-03        -57.3798E-03         0.         
              209.501             85.7475E-06       -64.7433E-06         0.               327.839E-03       -180.486E-03          0.         
              210.001             47.139E-06         22.955E-06          0.               286.713E-03        205.024E-03          0.         




