
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              154.501             19.1865E-06        -6.72518E-06        0.                87.4723E-03       -51.5016E-06         0.         
              155.001             19.1867E-06        -6.72588E-06        0.                87.4721E-03       -54.8049E-06         0.         
              155.501             19.1864E-06        -6.7249E-06         0.                87.4722E-03       -50.2692E-06         0.         
              156.001             19.1867E-06        -6.72608E-06        0.                87.4718E-03       -55.775E-06          0.         
              156.501             19.1862E-06        -6.72462E-06        0.                87.4721E-03       -49.0095E-06         0.         
              157.001             19.1867E-06        -6.72627E-06        0.                87.4716E-03       -56.7281E-06         0.         
              157.501             19.1861E-06        -6.72432E-06        0.                87.472E-03        -47.716E-06          0.         
              158.001             19.1867E-06        -6.72645E-06        0.                87.4713E-03       -57.6622E-06         0.         
              158.501             19.186E-06         -6.72401E-06        0.                87.4718E-03       -46.3815E-06         0.         
              159.001             19.1867E-06        -6.72663E-06        0.                87.471E-03        -58.5749E-06         0.         
              159.501             19.1858E-06        -6.72369E-06        0.                87.4715E-03       -44.998E-06          0.         
              160.001             19.1867E-06        -6.72679E-06        0.                87.4706E-03       -59.4627E-06         0.         
              160.501             19.1856E-06        -6.72335E-06        0.                87.4713E-03       -43.5564E-06         0.         
              161.001             19.1867E-06        -6.72695E-06        0.                87.4702E-03       -60.321E-06          0.         
              161.501             19.1854E-06        -6.723E-06          0.                87.4709E-03       -42.0465E-06         0.         
              162.001             19.1866E-06        -6.72709E-06        0.                87.4697E-03       -61.1441E-06         0.         
              162.501             19.1852E-06        -6.72262E-06        0.                87.4705E-03       -40.4566E-06         0.         
              163.001             19.1866E-06        -6.72722E-06        0.                87.4691E-03       -61.9247E-06         0.         
              163.501             19.185E-06         -6.72221E-06        0.                87.47E-03         -38.7735E-06         0.         
              164.001             19.1865E-06        -6.72733E-06        0.                87.4684E-03       -62.6539E-06         0.         
              164.501             19.1847E-06        -6.72178E-06        0.                87.4695E-03       -36.9821E-06         0.         
              165.001             19.1864E-06        -6.72742E-06        0.                87.4677E-03       -63.3208E-06         0.         
              165.501             19.1844E-06        -6.7213E-06         0.                87.4688E-03       -35.0651E-06         0.         
              166.001             19.1862E-06        -6.72748E-06        0.                87.4668E-03       -63.9122E-06         0.         
              166.501             19.1841E-06        -6.72079E-06        0.                87.468E-03        -33.0025E-06         0.         
              167.001             19.186E-06         -6.72751E-06        0.                87.4658E-03       -64.4119E-06         0.         
              167.501             19.1837E-06        -6.72023E-06        0.                87.4671E-03       -30.7716E-06         0.         
              168.001             19.1858E-06        -6.72751E-06        0.                87.4646E-03       -64.801E-06          0.         
              168.501             19.1833E-06        -6.71961E-06        0.                87.4659E-03       -28.3458E-06         0.         
              169.001             19.1855E-06        -6.72746E-06        0.                87.4633E-03       -65.0563E-06         0.         
              169.501             19.1828E-06        -6.71893E-06        0.                87.4646E-03       -25.6949E-06         0.         
              170.001             19.1852E-06        -6.72736E-06        0.                87.4617E-03       -65.1507E-06         0.         
              170.501             19.1822E-06        -6.71817E-06        0.                87.4631E-03       -22.7835E-06         0.         
              171.001             19.1848E-06        -6.72719E-06        0.                87.4599E-03       -65.0517E-06         0.         
              171.501             19.1816E-06        -6.71732E-06        0.                87.4612E-03       -19.5711E-06         0.         
              172.001             19.1843E-06        -6.72696E-06        0.                87.4577E-03       -64.7212E-06         0.         
              172.501             19.1808E-06        -6.71638E-06        0.                87.4591E-03       -16.0108E-06         0.         
              173.001             19.1837E-06        -6.72663E-06        0.                87.4552E-03       -64.114E-06          0.         
              173.501             19.18E-06          -6.71531E-06        0.                87.4565E-03       -12.0481E-06         0.         
              174.001             19.183E-06         -6.7262E-06         0.                87.4523E-03       -63.1767E-06         0.         
              174.501             19.179E-06         -6.71411E-06        0.                87.4535E-03        -7.62029E-06        0.         
              175.001             19.1821E-06        -6.72565E-06        0.                87.4489E-03       -61.8471E-06         0.         
              175.501             19.1778E-06        -6.71275E-06        0.                87.45E-03          -2.65448E-06        0.         
              176.001             19.1811E-06        -6.72495E-06        0.                87.4449E-03       -60.0518E-06         0.         
              176.501             19.1765E-06        -6.71121E-06        0.                87.4458E-03         2.93351E-06        0.         
              177.001             19.1799E-06        -6.72408E-06        0.                87.4403E-03       -57.7047E-06         0.         
              177.501             19.1749E-06        -6.70945E-06        0.                87.441E-03          9.24119E-06        0.         
              178.001             19.1785E-06        -6.723E-06          0.                87.4348E-03       -54.7053E-06         0.         
              178.501             19.1731E-06        -6.70745E-06        0.                87.4352E-03        16.3815E-06         0.         
              179.001             19.1768E-06        -6.72169E-06        0.                87.4285E-03       -50.9361E-06         0.         
              179.501             19.171E-06         -6.70515E-06        0.                87.4285E-03        24.4849E-06         0.         
              180.001             19.1748E-06        -6.72009E-06        0.                87.421E-03        -46.2596E-06         0.         
              180.501             19.1686E-06        -6.70252E-06        0.                87.4206E-03        33.7029E-06         0.         
              181.001             19.1725E-06        -6.71816E-06        0.                87.4123E-03       -40.5157E-06         0.         
              181.501             19.1658E-06        -6.69951E-06        0.                87.4113E-03        44.2106E-06         0.         
              182.001             19.1697E-06        -6.71584E-06        0.                87.4021E-03       -33.5173E-06         0.         
              182.501             19.1624E-06        -6.69604E-06        0.                87.4004E-03        56.2109E-06         0.         
              183.001             19.1664E-06        -6.71307E-06        0.                87.3901E-03       -25.0462E-06         0.         
              183.501             19.1586E-06        -6.69204E-06        0.                87.3876E-03        69.939E-06          0.         
              184.001             19.1626E-06        -6.70976E-06        0.                87.3762E-03       -14.848E-06          0.         
              184.501             19.1541E-06        -6.68744E-06        0.                87.3725E-03        85.6673E-06         0.         
              185.001             19.158E-06         -6.70582E-06        0.                87.3598E-03        -2.62585E-06        0.         
              185.501             19.1488E-06        -6.68212E-06        0.                87.3548E-03       103.712E-06          0.         
              186.001             19.1527E-06        -6.70115E-06        0.                87.3406E-03        11.967E-06          0.         
              186.501             19.1426E-06        -6.67598E-06        0.                87.334E-03        124.442E-06          0.         
              187.001             19.1464E-06        -6.69561E-06        0.                87.3181E-03        29.3362E-06         0.         
              187.501             19.1355E-06        -6.66888E-06        0.                87.3096E-03       148.285E-06          0.         
              188.001             19.1391E-06        -6.68906E-06        0.                87.2917E-03        49.9574E-06         0.         
              188.501             19.1271E-06        -6.66065E-06        0.                87.2809E-03       175.743E-06          0.         
              189.001             19.1304E-06        -6.68134E-06        0.                87.2608E-03        74.3901E-06         0.         
              189.501             19.1172E-06        -6.65112E-06        0.                87.2472E-03       207.403E-06          0.         
              190.001             19.1203E-06        -6.67222E-06        0.                87.2246E-03       103.296E-06          0.         
              190.501             19.1057E-06        -6.64006E-06        0.                87.2076E-03       243.964E-06          0.         
              191.001             19.1083E-06        -6.66147E-06        0.                87.1822E-03       137.466E-06          0.         
              191.501             19.0923E-06        -6.62722E-06        0.                87.161E-03        286.255E-06          0.         
              192.001             19.0943E-06        -6.6488E-06         0.                87.1325E-03       177.849E-06          0.         
              192.501             19.0765E-06        -6.61226E-06        0.                87.1063E-03       335.286E-06          0.         
              193.001             19.0779E-06        -6.63386E-06        0.                87.0742E-03       225.609E-06          0.         
              193.501             19.058E-06         -6.59483E-06        0.                87.042E-03        392.297E-06          0.         
              194.001             19.0586E-06        -6.61622E-06        0.                87.0061E-03       282.194E-06          0.         
              194.501             19.0364E-06        -6.57443E-06        0.                86.9664E-03       458.859E-06          0.         
              195.001             19.036E-06         -6.59535E-06        0.                86.9264E-03       349.457E-06          0.         
              195.501             19.0109E-06        -6.55047E-06        0.                86.8776E-03       537.013E-06          0.         
              196.001             19.0094E-06        -6.57058E-06        0.                86.8333E-03       429.84E-06           0.         
              196.501             18.9809E-06        -6.52219E-06        0.                86.7734E-03       629.507E-06          0.         
              197.001             18.9782E-06        -6.54102E-06        0.                86.7249E-03       526.661E-06          0.         
              197.501             18.9456E-06        -6.48853E-06        0.                86.6511E-03       740.159E-06          0.         
              198.001             18.9415E-06        -6.50549E-06        0.                86.5988E-03       644.553E-06          0.         
              198.501             18.9038E-06        -6.44808E-06        0.                86.5075E-03       874.386E-06          0.         
              199.001             18.8982E-06        -6.46232E-06        0.                86.4521E-03       790.067E-06          0.         
              199.501             18.854E-06         -6.39878E-06        0.                86.3381E-03         1.03989E-03        0.         
              200.001             18.8466E-06        -6.4092E-06         0.                86.2807E-03       972.307E-06          0.         
              200.501             18.7937E-06        -6.33778E-06        0.                86.1357E-03         1.24723E-03        0.         
              201.001             18.7842E-06        -6.34296E-06        0.                86.077E-03          1.20305E-03        0.         
              201.501             18.719E-06         -6.26122E-06        0.                85.8868E-03         1.50921E-03        0.         
              202.001             18.7065E-06        -6.25969E-06        0.                85.8249E-03         1.49453E-03        0.         
              202.501             18.623E-06         -6.16466E-06        0.                85.5635E-03         1.83641E-03        0.         
              203.001             18.606E-06         -6.15604E-06        0.                85.4909E-03         1.85029E-03        0.         
              203.501             18.4939E-06        -6.04537E-06        0.                85.1098E-03         2.22153E-03        0.         
              204.001             18.4699E-06        -6.03386E-06        0.                85.0059E-03         2.23769E-03        0.         
              204.501             18.3129E-06        -5.90991E-06        0.                84.4155E-03         2.59621E-03        0.         
              205.001             18.2803E-06        -5.91366E-06        0.                84.2395E-03         2.5175E-03         0.         
              205.501             18.0543E-06        -5.79445E-06        0.                83.2819E-03         2.72599E-03        0.         
              206.001             18.0214E-06        -5.86827E-06        0.                82.9763E-03         2.28237E-03        0.         
              206.501             17.6974E-06        -5.81258E-06        0.                81.3939E-03         1.98249E-03        0.         
              207.001             17.7049E-06        -6.08953E-06        0.                80.9291E-03       556.903E-06          0.         
              207.501             17.2551E-06        -6.24647E-06        0.                78.3062E-03        -1.07672E-03        0.         
              208.001             17.3934E-06        -6.93242E-06        0.                77.7777E-03        -4.38964E-03        0.         
              208.501             16.8785E-06        -7.80182E-06        0.                73.5206E-03        -9.84414E-03        0.         
              209.001             16.9557E-06        -8.22241E-06        0.                73.1568E-03       -11.8893E-03         0.         
              209.501             18.9836E-06       -14.1806E-06         0.                72.858E-03        -39.1633E-03         0.         
              210.001             10.3697E-06         5.50083E-06        0.                63.8917E-03        47.4458E-03         0.         




