
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.5278E-06       -28.3217E-06         0.               366.958E-03       -711.607E-06          0.         
              161.501             80.5566E-06       -28.4177E-06         0.               366.933E-03         -1.15845E-03        0.         
              162.001             80.5285E-06       -28.3245E-06         0.               366.956E-03       -725.192E-06          0.         
              162.501             80.555E-06        -28.4131E-06         0.               366.933E-03         -1.1373E-03         0.         
              163.001             80.5291E-06       -28.3273E-06         0.               366.954E-03       -738.594E-06          0.         
              163.501             80.5534E-06       -28.4086E-06         0.               366.933E-03         -1.11685E-03        0.         
              164.001             80.5297E-06       -28.33E-06           0.               366.952E-03       -751.681E-06          0.         
              164.501             80.5517E-06       -28.4042E-06         0.               366.932E-03         -1.09688E-03        0.         
              165.001             80.53E-06         -28.3326E-06         0.               366.949E-03       -764.324E-06          0.         
              165.501             80.5499E-06       -28.3998E-06         0.               366.931E-03         -1.07719E-03        0.         
              166.001             80.5302E-06       -28.335E-06          0.               366.946E-03       -776.393E-06          0.         
              166.501             80.548E-06        -28.3953E-06         0.               366.929E-03         -1.05758E-03        0.         
              167.001             80.5302E-06       -28.3372E-06         0.               366.942E-03       -787.749E-06          0.         
              167.501             80.5459E-06       -28.3908E-06         0.               366.926E-03         -1.03784E-03        0.         
              168.001             80.53E-06         -28.3391E-06         0.               366.938E-03       -798.25E-06           0.         
              168.501             80.5437E-06       -28.3861E-06         0.               366.923E-03         -1.01775E-03        0.         
              169.001             80.5296E-06       -28.3408E-06         0.               366.932E-03       -807.74E-06           0.         
              169.501             80.5411E-06       -28.3813E-06         0.               366.919E-03       -997.084E-06          0.         
              170.001             80.5288E-06       -28.3421E-06         0.               366.926E-03       -816.048E-06          0.         
              170.501             80.5383E-06       -28.3762E-06         0.               366.913E-03       -975.596E-06          0.         
              171.001             80.5277E-06       -28.3431E-06         0.               366.918E-03       -822.984E-06          0.         
              171.501             80.5352E-06       -28.3707E-06         0.               366.907E-03       -953.024E-06          0.         
              172.001             80.5263E-06       -28.3436E-06         0.               366.91E-03        -828.335E-06          0.         
              172.501             80.5316E-06       -28.3649E-06         0.               366.899E-03       -929.081E-06          0.         
              173.001             80.5243E-06       -28.3436E-06         0.               366.9E-03         -831.858E-06          0.         
              173.501             80.5276E-06       -28.3585E-06         0.               366.89E-03        -903.451E-06          0.         
              174.001             80.5218E-06       -28.343E-06          0.               366.888E-03       -833.277E-06          0.         
              174.501             80.523E-06        -28.3516E-06         0.               366.878E-03       -875.783E-06          0.         
              175.001             80.5187E-06       -28.3417E-06         0.               366.874E-03       -832.277E-06          0.         
              175.501             80.5177E-06       -28.3439E-06         0.               366.865E-03       -845.686E-06          0.         
              176.001             80.5149E-06       -28.3396E-06         0.               366.858E-03       -828.5E-06            0.         
              176.501             80.5116E-06       -28.3355E-06         0.               366.848E-03       -812.725E-06          0.         
              177.001             80.5101E-06       -28.3366E-06         0.               366.839E-03       -821.533E-06          0.         
              177.501             80.5046E-06       -28.326E-06          0.               366.829E-03       -776.412E-06          0.         
              178.001             80.5044E-06       -28.3326E-06         0.               366.816E-03       -810.908E-06          0.         
              178.501             80.4964E-06       -28.3154E-06         0.               366.806E-03       -736.199E-06          0.         
              179.001             80.4975E-06       -28.3273E-06         0.               366.79E-03        -796.089E-06          0.         
              179.501             80.487E-06        -28.3035E-06         0.               366.779E-03       -691.472E-06          0.         
              180.001             80.4892E-06       -28.3206E-06         0.               366.759E-03       -776.468E-06          0.         
              180.501             80.476E-06        -28.2901E-06         0.               366.746E-03       -641.544E-06          0.         
              181.001             80.4792E-06       -28.3123E-06         0.               366.722E-03       -751.351E-06          0.         
              181.501             80.4632E-06       -28.2748E-06         0.               366.707E-03       -585.642E-06          0.         
              182.001             80.4673E-06       -28.3021E-06         0.               366.679E-03       -719.951E-06          0.         
              182.501             80.4484E-06       -28.2576E-06         0.               366.662E-03       -522.899E-06          0.         
              183.001             80.4532E-06       -28.2897E-06         0.               366.628E-03       -681.376E-06          0.         
              183.501             80.4311E-06       -28.2379E-06         0.               366.607E-03       -452.342E-06          0.         
              184.001             80.4364E-06       -28.2749E-06         0.               366.568E-03       -634.614E-06          0.         
              184.501             80.4109E-06       -28.2155E-06         0.               366.543E-03       -372.881E-06          0.         
              185.001             80.4166E-06       -28.2571E-06         0.               366.497E-03       -578.517E-06          0.         
              185.501             80.3873E-06       -28.1901E-06         0.               366.467E-03       -283.288E-06          0.         
              186.001             80.3932E-06       -28.2361E-06         0.               366.414E-03       -511.779E-06          0.         
              186.501             80.3598E-06       -28.161E-06          0.               366.377E-03       -182.179E-06          0.         
              187.001             80.3656E-06       -28.2113E-06         0.               366.316E-03       -432.919E-06          0.         
              187.501             80.3276E-06       -28.1278E-06         0.               366.27E-03         -67.9918E-06         0.         
              188.001             80.3331E-06       -28.1821E-06         0.               366.2E-03         -340.238E-06          0.         
              188.501             80.2901E-06       -28.0898E-06         0.               366.144E-03         61.0505E-06         0.         
              189.001             80.2949E-06       -28.1478E-06         0.               366.064E-03       -231.788E-06          0.         
              189.501             80.2464E-06       -28.0464E-06         0.               365.996E-03        206.984E-06          0.         
              190.001             80.25E-06         -28.1078E-06         0.               365.903E-03       -105.308E-06          0.         
              190.501             80.1953E-06       -27.9967E-06         0.               365.821E-03        372.169E-06          0.         
              191.001             80.1973E-06       -28.061E-06          0.               365.715E-03         41.8598E-06         0.         
              191.501             80.1356E-06       -27.9398E-06         0.               365.614E-03        559.381E-06          0.         
              192.001             80.1356E-06       -28.0065E-06         0.               365.493E-03        212.885E-06          0.         
              192.501             80.0658E-06       -27.8745E-06         0.               365.37E-03         771.961E-06          0.         
              193.001             80.0633E-06       -27.9429E-06         0.               365.233E-03        411.642E-06          0.         
              193.501             79.9843E-06       -27.7994E-06         0.               365.083E-03          1.01404E-03        0.         
              194.001             79.9786E-06       -27.8688E-06         0.               364.927E-03        642.997E-06          0.         
              194.501             79.889E-06        -27.7128E-06         0.               364.746E-03          1.29088E-03        0.         
              195.001             79.8795E-06       -27.7821E-06         0.               364.57E-03         913.276E-06          0.         
              195.501             79.7775E-06       -27.6124E-06         0.               364.349E-03          1.60952E-03        0.         
              196.001             79.7636E-06       -27.6804E-06         0.               364.153E-03          1.23102E-03        0.         
              196.501             79.6469E-06       -27.4955E-06         0.               363.883E-03          1.97966E-03        0.         
              197.001             79.628E-06        -27.5603E-06         0.               363.667E-03          1.60817E-03        0.         
              197.501             79.4937E-06       -27.358E-06          0.               363.337E-03          2.41525E-03        0.         
              198.001             79.4692E-06       -27.4174E-06         0.               363.101E-03          2.06192E-03        0.         
              198.501             79.3132E-06       -27.1945E-06         0.               362.696E-03          2.93664E-03        0.         
              199.001             79.2826E-06       -27.2452E-06         0.               362.444E-03          2.61725E-03        0.         
              199.501             79.0989E-06       -26.9969E-06         0.               361.942E-03          3.57359E-03        0.         
              200.001             79.0614E-06       -27.0346E-06         0.               361.678E-03          3.30963E-03        0.         
              200.501             78.841E-06        -26.7539E-06         0.               361.044E-03          4.36754E-03        0.         
              201.001             78.7951E-06       -26.7728E-06         0.               360.771E-03          4.18561E-03        0.         
              201.501             78.523E-06        -26.4498E-06         0.               359.944E-03          5.36949E-03        0.         
              202.001             78.4652E-06       -26.4441E-06         0.               359.654E-03          5.29378E-03        0.         
              202.501             78.1162E-06       -26.0665E-06         0.               358.527E-03          6.62119E-03        0.         
              203.001             78.0397E-06       -26.0349E-06         0.               358.187E-03          6.64654E-03        0.         
              203.501             77.5711E-06       -25.5931E-06         0.               356.556E-03          8.08988E-03        0.         
              204.001             77.4652E-06       -25.5531E-06         0.               356.078E-03          8.10538E-03        0.         
              204.501             76.8083E-06       -25.0572E-06         0.               353.566E-03          9.48751E-03        0.         
              205.001             76.6662E-06       -25.0848E-06         0.               352.778E-03          9.08542E-03        0.         
              205.501             75.7197E-06       -24.6103E-06         0.               348.722E-03          9.8296E-03         0.         
              206.001             75.5743E-06       -24.9352E-06         0.               347.376E-03          7.87713E-03        0.         
              206.501             74.2164E-06       -24.7294E-06         0.               340.694E-03          6.47658E-03        0.         
              207.001             74.2373E-06       -25.9096E-06         0.               338.656E-03        381.797E-06          0.         
              207.501             72.3518E-06       -26.6005E-06         0.               327.601E-03         -6.63795E-03        0.         
              208.001             72.9147E-06       -29.5037E-06         0.               325.246E-03        -20.7006E-03         0.         
              208.501             70.7526E-06       -33.1865E-06         0.               307.312E-03        -43.7715E-03         0.         
              209.001             71.0601E-06       -35.0452E-06         0.               305.529E-03        -52.8711E-03         0.         
              209.501             79.444E-06        -59.9253E-06         0.               303.845E-03       -166.914E-03          0.         
              210.001             43.7858E-06        21.393E-06          0.               266.446E-03        190.808E-03          0.         




