
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.4075E-06        -4.70045E-06        0.                61.1237E-03       -40.757E-06          0.         
              154.501             13.4055E-06        -4.69396E-06        0.                61.1253E-03       -10.5826E-06         0.         
              155.001             13.4074E-06        -4.70044E-06        0.                61.1236E-03       -40.7603E-06         0.         
              155.501             13.4055E-06        -4.69391E-06        0.                61.1252E-03       -10.3878E-06         0.         
              156.001             13.4074E-06        -4.70044E-06        0.                61.1235E-03       -40.7843E-06         0.         
              156.501             13.4054E-06        -4.69384E-06        0.                61.1251E-03       -10.1427E-06         0.         
              157.001             13.4074E-06        -4.70044E-06        0.                61.1233E-03       -40.8267E-06         0.         
              157.501             13.4054E-06        -4.69377E-06        0.                61.125E-03         -9.84439E-06        0.         
              158.001             13.4073E-06        -4.70044E-06        0.                61.1232E-03       -40.8849E-06         0.         
              158.501             13.4053E-06        -4.69368E-06        0.                61.1248E-03        -9.4892E-06         0.         
              159.001             13.4073E-06        -4.70044E-06        0.                61.123E-03        -40.9558E-06         0.         
              159.501             13.4052E-06        -4.69357E-06        0.                61.1246E-03        -9.07295E-06        0.         
              160.001             13.4073E-06        -4.70044E-06        0.                61.1227E-03       -41.0357E-06         0.         
              160.501             13.4051E-06        -4.69345E-06        0.                61.1244E-03        -8.5907E-06         0.         
              161.001             13.4072E-06        -4.70043E-06        0.                61.1225E-03       -41.1204E-06         0.         
              161.501             13.405E-06         -4.69331E-06        0.                61.1241E-03        -8.03665E-06        0.         
              162.001             13.4071E-06        -4.70043E-06        0.                61.1221E-03       -41.2047E-06         0.         
              162.501             13.4049E-06        -4.69314E-06        0.                61.1238E-03        -7.40401E-06        0.         
              163.001             13.4071E-06        -4.70042E-06        0.                61.1218E-03       -41.2826E-06         0.         
              163.501             13.4048E-06        -4.69296E-06        0.                61.1234E-03        -6.68485E-06        0.         
              164.001             13.407E-06         -4.7004E-06         0.                61.1213E-03       -41.3471E-06         0.         
              164.501             13.4046E-06        -4.69275E-06        0.                61.123E-03         -5.8699E-06         0.         
              165.001             13.4069E-06        -4.70037E-06        0.                61.1208E-03       -41.3897E-06         0.         
              165.501             13.4044E-06        -4.6925E-06         0.                61.1225E-03        -4.94836E-06        0.         
              166.001             13.4067E-06        -4.70032E-06        0.                61.1202E-03       -41.4005E-06         0.         
              166.501             13.4042E-06        -4.69223E-06        0.                61.1219E-03        -3.90765E-06        0.         
              167.001             13.4066E-06        -4.70026E-06        0.                61.1195E-03       -41.3678E-06         0.         
              167.501             13.404E-06         -4.69192E-06        0.                61.1212E-03        -2.73308E-06        0.         
              168.001             13.4064E-06        -4.70018E-06        0.                61.1187E-03       -41.2777E-06         0.         
              168.501             13.4037E-06        -4.69157E-06        0.                61.1204E-03        -1.40756E-06        0.         
              169.001             13.4062E-06        -4.70008E-06        0.                61.1178E-03       -41.1138E-06         0.         
              169.501             13.4034E-06        -4.69117E-06        0.                61.1195E-03        88.7926E-09         0.         
              170.001             13.4059E-06        -4.69993E-06        0.                61.1167E-03       -40.8568E-06         0.         
              170.501             13.403E-06         -4.69071E-06        0.                61.1184E-03         1.77915E-06        0.         
              171.001             13.4056E-06        -4.69975E-06        0.                61.1154E-03       -40.4839E-06         0.         
              171.501             13.4026E-06        -4.69019E-06        0.                61.117E-03          3.69045E-06        0.         
              172.001             13.4052E-06        -4.69953E-06        0.                61.1139E-03       -39.9684E-06         0.         
              172.501             13.4021E-06        -4.6896E-06         0.                61.1155E-03         5.85406E-06        0.         
              173.001             13.4048E-06        -4.69924E-06        0.                61.1122E-03       -39.2788E-06         0.         
              173.501             13.4015E-06        -4.68892E-06        0.                61.1137E-03         8.30644E-06        0.         
              174.001             13.4043E-06        -4.69889E-06        0.                61.1101E-03       -38.3781E-06         0.         
              174.501             13.4008E-06        -4.68815E-06        0.                61.1116E-03        11.09E-06           0.         
              175.001             13.4037E-06        -4.69845E-06        0.                61.1078E-03       -37.2227E-06         0.         
              175.501             13.4E-06           -4.68726E-06        0.                61.1091E-03        14.254E-06          0.         
              176.001             13.403E-06         -4.69792E-06        0.                61.105E-03        -35.7618E-06         0.         
              176.501             13.3991E-06        -4.68625E-06        0.                61.1062E-03        17.8559E-06         0.         
              177.001             13.4021E-06        -4.69727E-06        0.                61.1017E-03       -33.9356E-06         0.         
              177.501             13.398E-06         -4.68509E-06        0.                61.1027E-03        21.9623E-06         0.         
              178.001             13.4011E-06        -4.69648E-06        0.                61.0979E-03       -31.6741E-06         0.         
              178.501             13.3968E-06        -4.68375E-06        0.                61.0987E-03        26.6505E-06         0.         
              179.001             13.3999E-06        -4.69553E-06        0.                61.0935E-03       -28.8956E-06         0.         
              179.501             13.3953E-06        -4.68221E-06        0.                61.094E-03         32.0106E-06         0.         
              180.001             13.3985E-06        -4.69439E-06        0.                61.0883E-03       -25.5041E-06         0.         
              180.501             13.3937E-06        -4.68044E-06        0.                61.0885E-03        38.1473E-06         0.         
              181.001             13.3969E-06        -4.69302E-06        0.                61.0822E-03       -21.3877E-06         0.         
              181.501             13.3917E-06        -4.6784E-06         0.                61.0819E-03        45.1819E-06         0.         
              182.001             13.3949E-06        -4.69138E-06        0.                61.0751E-03       -16.4154E-06         0.         
              182.501             13.3894E-06        -4.67604E-06        0.                61.0743E-03        53.2558E-06         0.         
              183.001             13.3926E-06        -4.68943E-06        0.                61.0668E-03       -10.4342E-06         0.         
              183.501             13.3867E-06        -4.67332E-06        0.                61.0653E-03        62.5332E-06         0.         
              184.001             13.3899E-06        -4.68711E-06        0.                61.057E-03         -3.26515E-06        0.         
              184.501             13.3836E-06        -4.67017E-06        0.                61.0548E-03        73.2051E-06         0.         
              185.001             13.3868E-06        -4.68436E-06        0.                61.0456E-03         5.30096E-06        0.         
              185.501             13.3799E-06        -4.66653E-06        0.                61.0425E-03        85.4939E-06         0.         
              186.001             13.3831E-06        -4.68109E-06        0.                61.0322E-03        15.509E-06          0.         
              186.501             13.3757E-06        -4.66231E-06        0.                61.028E-03         99.6589E-06         0.         
              187.001             13.3787E-06        -4.67723E-06        0.                61.0166E-03        27.6461E-06         0.         
              187.501             13.3707E-06        -4.65742E-06        0.                61.011E-03        116.003E-06          0.         
              188.001             13.3736E-06        -4.67266E-06        0.                60.9982E-03        42.0495E-06         0.         
              188.501             13.3649E-06        -4.65175E-06        0.                60.991E-03        134.881E-06          0.         
              189.001             13.3676E-06        -4.66727E-06        0.                60.9768E-03        59.1167E-06         0.         
              189.501             13.3581E-06        -4.64516E-06        0.                60.9676E-03       156.712E-06          0.         
              190.001             13.3605E-06        -4.66091E-06        0.                60.9516E-03        79.3187E-06         0.         
              190.501             13.3501E-06        -4.63751E-06        0.                60.94E-03         181.99E-06           0.         
              191.001             13.3522E-06        -4.6534E-06         0.                60.9221E-03       103.218E-06          0.         
              191.501             13.3407E-06        -4.62859E-06        0.                60.9077E-03       211.307E-06          0.         
              192.001             13.3425E-06        -4.64456E-06        0.                60.8876E-03       131.491E-06          0.         
              192.501             13.3298E-06        -4.6182E-06         0.                60.8696E-03       245.382E-06          0.         
              193.001             13.331E-06         -4.63411E-06        0.                60.8472E-03       164.966E-06          0.         
              193.501             13.3169E-06        -4.60606E-06        0.                60.825E-03        285.098E-06          0.         
              194.001             13.3176E-06        -4.62177E-06        0.                60.7999E-03       204.677E-06          0.         
              194.501             13.3018E-06        -4.59184E-06        0.                60.7725E-03       331.573E-06          0.         
              195.001             13.3018E-06        -4.60716E-06        0.                60.7445E-03       251.94E-06           0.         
              195.501             13.2841E-06        -4.57511E-06        0.                60.7108E-03       386.258E-06          0.         
              196.001             13.2833E-06        -4.5898E-06         0.                60.6799E-03       308.487E-06          0.         
              196.501             13.2633E-06        -4.55534E-06        0.                60.6384E-03       451.101E-06          0.         
              197.001             13.2616E-06        -4.56907E-06        0.                60.6047E-03       376.67E-06           0.         
              197.501             13.2387E-06        -4.53178E-06        0.                60.5535E-03       528.801E-06          0.         
              198.001             13.236E-06         -4.54413E-06        0.                60.5171E-03       459.761E-06          0.         
              198.501             13.2096E-06        -4.50342E-06        0.                60.4537E-03       623.183E-06          0.         
              199.001             13.2058E-06        -4.51381E-06        0.                60.4153E-03       562.378E-06          0.         
              199.501             13.1748E-06        -4.46885E-06        0.                60.336E-03        739.669E-06          0.         
              200.001             13.1698E-06        -4.47648E-06        0.                60.2963E-03       690.926E-06          0.         
              200.501             13.1328E-06        -4.42603E-06        0.                60.1954E-03       885.671E-06          0.         
              201.001             13.1263E-06        -4.42993E-06        0.                60.1547E-03       853.676E-06          0.         
              201.501             13.0806E-06        -4.37228E-06        0.                60.0223E-03         1.07019E-03        0.         
              202.001             13.0721E-06        -4.3714E-06         0.                59.9795E-03         1.05923E-03        0.         
              202.501             13.0136E-06        -4.30448E-06        0.                59.7974E-03         1.30066E-03        0.         
              203.001             13.0019E-06        -4.29856E-06        0.                59.7472E-03         1.31009E-03        0.         
              203.501             12.9235E-06        -4.22072E-06        0.                59.4814E-03         1.57201E-03        0.         
              204.001             12.9068E-06        -4.21268E-06        0.                59.4094E-03         1.58349E-03        0.         
              204.501             12.7971E-06        -4.12557E-06        0.                58.9973E-03         1.83649E-03        0.         
              205.001             12.7744E-06        -4.12811E-06        0.                58.8752E-03         1.78214E-03        0.         
              205.501             12.6165E-06        -4.04431E-06        0.                58.2066E-03         1.93026E-03        0.         
              206.001             12.5936E-06        -4.09573E-06        0.                57.9941E-03         1.62141E-03        0.         
              206.501             12.3671E-06        -4.05633E-06        0.                56.889E-03          1.41429E-03        0.         
              207.001             12.3725E-06        -4.24959E-06        0.                56.5656E-03       419.815E-06          0.         
              207.501             12.0582E-06        -4.35875E-06        0.                54.7336E-03      -719.162E-06          0.         
              208.001             12.1551E-06        -4.83764E-06        0.                54.3664E-03        -3.03142E-03        0.         
              208.501             11.7954E-06        -5.4447E-06         0.                51.3929E-03        -6.84034E-03        0.         
              209.001             11.8495E-06        -5.737E-06          0.                51.1425E-03        -8.26087E-03        0.         
              209.501             13.2686E-06        -9.90239E-06        0.                50.9408E-03       -27.3257E-03         0.         
              210.001              7.24062E-06        3.8707E-06         0.                44.6665E-03        33.2836E-03         0.         




