
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.501             32.545E-06        -11.4192E-06         0.               148.353E-03       -148.019E-06          0.         
              159.001             32.5455E-06       -11.4211E-06         0.               148.352E-03       -156.958E-06          0.         
              159.501             32.5447E-06       -11.4186E-06         0.               148.353E-03       -145.401E-06          0.         
              160.001             32.5455E-06       -11.4215E-06         0.               148.352E-03       -158.747E-06          0.         
              160.501             32.5444E-06       -11.418E-06          0.               148.352E-03       -142.696E-06          0.         
              161.001             32.5455E-06       -11.4218E-06         0.               148.351E-03       -160.471E-06          0.         
              161.501             32.544E-06        -11.4173E-06         0.               148.352E-03       -139.885E-06          0.         
              162.001             32.5454E-06       -11.4221E-06         0.               148.35E-03        -162.121E-06          0.         
              162.501             32.5437E-06       -11.4166E-06         0.               148.351E-03       -136.948E-06          0.         
              163.001             32.5453E-06       -11.4224E-06         0.               148.349E-03       -163.683E-06          0.         
              163.501             32.5433E-06       -11.4159E-06         0.               148.35E-03        -133.86E-06           0.         
              164.001             32.5452E-06       -11.4226E-06         0.               148.348E-03       -165.142E-06          0.         
              164.501             32.5428E-06       -11.4151E-06         0.               148.349E-03       -130.594E-06          0.         
              165.001             32.545E-06        -11.4228E-06         0.               148.347E-03       -166.478E-06          0.         
              165.501             32.5423E-06       -11.4143E-06         0.               148.348E-03       -127.118E-06          0.         
              166.001             32.5448E-06       -11.4229E-06         0.               148.345E-03       -167.668E-06          0.         
              166.501             32.5417E-06       -11.4133E-06         0.               148.347E-03       -123.395E-06          0.         
              167.001             32.5445E-06       -11.423E-06          0.               148.344E-03       -168.683E-06          0.         
              167.501             32.5411E-06       -11.4123E-06         0.               148.346E-03       -119.385E-06          0.         
              168.001             32.5441E-06       -11.4231E-06         0.               148.342E-03       -169.488E-06          0.         
              168.501             32.5403E-06       -11.4113E-06         0.               148.344E-03       -115.04E-06           0.         
              169.001             32.5437E-06       -11.423E-06          0.               148.34E-03        -170.042E-06          0.         
              169.501             32.5395E-06       -11.41E-06           0.               148.341E-03       -110.304E-06          0.         
              170.001             32.5431E-06       -11.4229E-06         0.               148.337E-03       -170.297E-06          0.         
              170.501             32.5385E-06       -11.4087E-06         0.               148.339E-03       -105.115E-06          0.         
              171.001             32.5424E-06       -11.4226E-06         0.               148.334E-03       -170.194E-06          0.         
              171.501             32.5374E-06       -11.4072E-06         0.               148.336E-03        -99.3981E-06         0.         
              172.001             32.5416E-06       -11.4222E-06         0.               148.33E-03        -169.664E-06          0.         
              172.501             32.5361E-06       -11.4056E-06         0.               148.332E-03        -93.0706E-06         0.         
              173.001             32.5406E-06       -11.4217E-06         0.               148.326E-03       -168.627E-06          0.         
              173.501             32.5347E-06       -11.4037E-06         0.               148.328E-03        -86.035E-06          0.         
              174.001             32.5394E-06       -11.4209E-06         0.               148.321E-03       -166.989E-06          0.         
              174.501             32.533E-06        -11.4016E-06         0.               148.323E-03        -78.1796E-06         0.         
              175.001             32.538E-06        -11.42E-06           0.               148.315E-03       -164.638E-06          0.         
              175.501             32.531E-06        -11.3992E-06         0.               148.317E-03        -69.3755E-06         0.         
              176.001             32.5362E-06       -11.4188E-06         0.               148.309E-03       -161.447E-06          0.         
              176.501             32.5287E-06       -11.3965E-06         0.               148.31E-03         -59.4745E-06         0.         
              177.001             32.5342E-06       -11.4172E-06         0.               148.301E-03       -157.263E-06          0.         
              177.501             32.5261E-06       -11.3934E-06         0.               148.302E-03        -48.3056E-06         0.         
              178.001             32.5318E-06       -11.4154E-06         0.               148.292E-03       -151.912E-06          0.         
              178.501             32.523E-06        -11.3899E-06         0.               148.292E-03        -35.6725E-06         0.         
              179.001             32.5289E-06       -11.4131E-06         0.               148.281E-03       -145.19E-06           0.         
              179.501             32.5194E-06       -11.3859E-06         0.               148.281E-03        -21.3487E-06         0.         
              180.001             32.5255E-06       -11.4103E-06         0.               148.268E-03       -136.861E-06          0.         
              180.501             32.5152E-06       -11.3813E-06         0.               148.268E-03         -5.07409E-06        0.         
              181.001             32.5215E-06       -11.4069E-06         0.               148.254E-03       -126.649E-06          0.         
              181.501             32.5103E-06       -11.376E-06          0.               148.252E-03         13.451E-06          0.         
              182.001             32.5167E-06       -11.4028E-06         0.               148.236E-03       -114.237E-06          0.         
              182.501             32.5046E-06       -11.37E-06           0.               148.233E-03         34.5712E-06         0.         
              183.001             32.5111E-06       -11.398E-06          0.               148.216E-03        -99.2558E-06         0.         
              183.501             32.498E-06        -11.363E-06          0.               148.211E-03         58.6833E-06         0.         
              184.001             32.5045E-06       -11.3922E-06         0.               148.192E-03        -81.2777E-06         0.         
              184.501             32.4903E-06       -11.355E-06          0.               148.186E-03         86.2445E-06         0.         
              185.001             32.4967E-06       -11.3854E-06         0.               148.164E-03        -59.8068E-06         0.         
              185.501             32.4812E-06       -11.3458E-06         0.               148.156E-03        117.782E-06          0.         
              186.001             32.4876E-06       -11.3773E-06         0.               148.131E-03        -34.2676E-06         0.         
              186.501             32.4707E-06       -11.3351E-06         0.               148.12E-03         153.905E-06          0.         
              187.001             32.4768E-06       -11.3677E-06         0.               148.093E-03         -3.99019E-06        0.         
              187.501             32.4583E-06       -11.3228E-06         0.               148.078E-03        195.319E-06          0.         
              188.001             32.4642E-06       -11.3563E-06         0.               148.048E-03         31.8064E-06         0.         
              188.501             32.4439E-06       -11.3086E-06         0.               148.029E-03        242.845E-06          0.         
              189.001             32.4493E-06       -11.343E-06          0.               147.995E-03         74.0373E-06         0.         
              189.501             32.427E-06        -11.2922E-06         0.               147.971E-03        297.443E-06          0.         
              190.001             32.4319E-06       -11.3273E-06         0.               147.933E-03        123.781E-06          0.         
              190.501             32.4073E-06       -11.2732E-06         0.               147.903E-03        360.244E-06          0.         
              191.001             32.4114E-06       -11.3089E-06         0.               147.86E-03         182.319E-06          0.         
              191.501             32.3842E-06       -11.2512E-06         0.               147.823E-03        432.595E-06          0.         
              192.001             32.3874E-06       -11.2872E-06         0.               147.774E-03        251.193E-06          0.         
              192.501             32.3572E-06       -11.2257E-06         0.               147.729E-03        516.127E-06          0.         
              193.001             32.3592E-06       -11.2618E-06         0.               147.674E-03        332.287E-06          0.         
              193.501             32.3255E-06       -11.196E-06          0.               147.619E-03        612.849E-06          0.         
              194.001             32.3261E-06       -11.2318E-06         0.               147.557E-03        427.953E-06          0.         
              194.501             32.2883E-06       -11.1613E-06         0.               147.489E-03        725.309E-06          0.         
              195.001             32.2874E-06       -11.1964E-06         0.               147.42E-03         541.207E-06          0.         
              195.501             32.2447E-06       -11.1208E-06         0.               147.336E-03        856.832E-06          0.         
              196.001             32.2419E-06       -11.1546E-06         0.               147.26E-03         676.04E-06           0.         
              196.501             32.1935E-06       -11.073E-06          0.               147.157E-03          1.01192E-03        0.         
              197.001             32.1885E-06       -11.1047E-06         0.               147.073E-03        837.908E-06          0.         
              197.501             32.1332E-06       -11.0163E-06         0.               146.946E-03          1.19686E-03        0.         
              198.001             32.1258E-06       -11.045E-06          0.               146.856E-03          1.03447E-03        0.         
              198.501             32.0618E-06       -10.9483E-06         0.               146.699E-03          1.42063E-03        0.         
              199.001             32.0519E-06       -10.9725E-06         0.               146.604E-03          1.27662E-03        0.         
              199.501             31.9769E-06       -10.8655E-06         0.               146.408E-03          1.69608E-03        0.         
              200.001             31.964E-06        -10.8834E-06         0.               146.309E-03          1.57956E-03        0.         
              200.501             31.8742E-06       -10.7632E-06         0.               146.061E-03          2.04084E-03        0.         
              201.001             31.8578E-06       -10.7725E-06         0.               145.958E-03          1.96301E-03        0.         
              201.501             31.7471E-06       -10.6349E-06         0.               145.633E-03          2.47641E-03        0.         
              202.001             31.7257E-06       -10.633E-06          0.               145.526E-03          2.44749E-03        0.         
              202.501             31.5839E-06       -10.4731E-06         0.               145.08E-03           3.02049E-03        0.         
              203.001             31.5548E-06       -10.4594E-06         0.               144.954E-03          3.03879E-03        0.         
              203.501             31.3647E-06       -10.2732E-06         0.               144.304E-03          3.6605E-03         0.         
              204.001             31.3237E-06       -10.2549E-06         0.               144.125E-03          3.68142E-03        0.         
              204.501             31.0574E-06       -10.0464E-06         0.               143.12E-03           4.2804E-03         0.         
              205.001             31.0018E-06       -10.0541E-06         0.               142.817E-03          4.13916E-03        0.         
              205.501             30.6186E-06        -9.85393E-06        0.               141.19E-03           4.48243E-03        0.         
              206.001             30.5621E-06        -9.98067E-06        0.               140.666E-03          3.72113E-03        0.         
              206.501             30.0127E-06        -9.88854E-06        0.               137.978E-03          3.20054E-03        0.         
              207.001             30.0245E-06       -10.3599E-06         0.               137.182E-03        772.434E-06          0.         
              207.501             29.2617E-06       -10.629E-06          0.               132.729E-03         -2.01303E-03        0.         
              208.001             29.4948E-06       -11.7945E-06         0.               131.82E-03          -7.6457E-03         0.         
              208.501             28.6215E-06       -13.2724E-06         0.               124.594E-03        -16.9143E-03         0.         
              209.001             28.7507E-06       -13.9937E-06         0.               123.954E-03        -20.4274E-03         0.         
              209.501             32.1794E-06       -24.0889E-06         0.               123.41E-03         -66.652E-03          0.         
              210.001             17.6086E-06         9.1822E-06         0.               108.205E-03         79.7427E-03         0.         




