
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.501             55.1398E-06       -19.3731E-06         0.               251.303E-03       -385.599E-06          0.         
              160.001             55.1466E-06       -19.3959E-06         0.               251.296E-03       -491.527E-06          0.         
              160.501             55.1395E-06       -19.3725E-06         0.               251.302E-03       -383.092E-06          0.         
              161.001             55.1464E-06       -19.396E-06          0.               251.295E-03       -492.546E-06          0.         
              161.501             55.139E-06        -19.3718E-06         0.               251.301E-03       -380.301E-06          0.         
              162.001             55.1462E-06       -19.3961E-06         0.               251.294E-03       -493.513E-06          0.         
              162.501             55.1385E-06       -19.3711E-06         0.               251.3E-03         -377.191E-06          0.         
              163.001             55.146E-06        -19.3962E-06         0.               251.293E-03       -494.401E-06          0.         
              163.501             55.138E-06        -19.3702E-06         0.               251.298E-03       -373.724E-06          0.         
              164.001             55.1457E-06       -19.3963E-06         0.               251.291E-03       -495.178E-06          0.         
              164.501             55.1373E-06       -19.3692E-06         0.               251.297E-03       -369.854E-06          0.         
              165.001             55.1453E-06       -19.3963E-06         0.               251.289E-03       -495.802E-06          0.         
              165.501             55.1366E-06       -19.3681E-06         0.               251.295E-03       -365.528E-06          0.         
              166.001             55.1448E-06       -19.3962E-06         0.               251.287E-03       -496.225E-06          0.         
              166.501             55.1357E-06       -19.3669E-06         0.               251.293E-03       -360.684E-06          0.         
              167.001             55.1442E-06       -19.396E-06          0.               251.284E-03       -496.39E-06           0.         
              167.501             55.1347E-06       -19.3655E-06         0.               251.29E-03        -355.249E-06          0.         
              168.001             55.1435E-06       -19.3957E-06         0.               251.281E-03       -496.228E-06          0.         
              168.501             55.1336E-06       -19.3639E-06         0.               251.287E-03       -349.137E-06          0.         
              169.001             55.1427E-06       -19.3953E-06         0.               251.277E-03       -495.659E-06          0.         
              169.501             55.1322E-06       -19.3621E-06         0.               251.283E-03       -342.252E-06          0.         
              170.001             55.1416E-06       -19.3947E-06         0.               251.273E-03       -494.587E-06          0.         
              170.501             55.1307E-06       -19.3601E-06         0.               251.279E-03       -334.479E-06          0.         
              171.001             55.1404E-06       -19.394E-06          0.               251.268E-03       -492.903E-06          0.         
              171.501             55.1289E-06       -19.3578E-06         0.               251.274E-03       -325.687E-06          0.         
              172.001             55.1389E-06       -19.393E-06          0.               251.262E-03       -490.475E-06          0.         
              172.501             55.1268E-06       -19.3551E-06         0.               251.268E-03       -315.725E-06          0.         
              173.001             55.1372E-06       -19.3918E-06         0.               251.255E-03       -487.153E-06          0.         
              173.501             55.1244E-06       -19.3521E-06         0.               251.261E-03       -304.418E-06          0.         
              174.001             55.1351E-06       -19.3902E-06         0.               251.247E-03       -482.76E-06           0.         
              174.501             55.1216E-06       -19.3487E-06         0.               251.252E-03       -291.567E-06          0.         
              175.001             55.1326E-06       -19.3882E-06         0.               251.238E-03       -477.093E-06          0.         
              175.501             55.1183E-06       -19.3447E-06         0.               251.243E-03       -276.94E-06           0.         
              176.001             55.1296E-06       -19.3858E-06         0.               251.227E-03       -469.916E-06          0.         
              176.501             55.1145E-06       -19.3402E-06         0.               251.231E-03       -260.274E-06          0.         
              177.001             55.1261E-06       -19.3828E-06         0.               251.214E-03       -460.957E-06          0.         
              177.501             55.11E-06         -19.3349E-06         0.               251.217E-03       -241.268E-06          0.         
              178.001             55.1219E-06       -19.3792E-06         0.               251.198E-03       -449.902E-06          0.         
              178.501             55.1048E-06       -19.3289E-06         0.               251.201E-03       -219.577E-06          0.         
              179.001             55.1169E-06       -19.3749E-06         0.               251.18E-03        -436.391E-06          0.         
              179.501             55.0987E-06       -19.322E-06          0.               251.182E-03       -194.807E-06          0.         
              180.001             55.111E-06        -19.3697E-06         0.               251.159E-03       -420.009E-06          0.         
              180.501             55.0915E-06       -19.3141E-06         0.               251.159E-03       -166.51E-06           0.         
              181.001             55.104E-06        -19.3634E-06         0.               251.134E-03       -400.283E-06          0.         
              181.501             55.0832E-06       -19.3049E-06         0.               251.132E-03       -134.174E-06          0.         
              182.001             55.0958E-06       -19.356E-06          0.               251.105E-03       -376.665E-06          0.         
              182.501             55.0735E-06       -19.2944E-06         0.               251.101E-03        -97.2152E-06         0.         
              183.001             55.086E-06        -19.3472E-06         0.               251.07E-03        -348.534E-06          0.         
              183.501             55.0621E-06       -19.2823E-06         0.               251.064E-03        -54.9703E-06         0.         
              184.001             55.0746E-06       -19.3368E-06         0.               251.03E-03        -315.172E-06          0.         
              184.501             55.0488E-06       -19.2684E-06         0.               251.02E-03          -6.68212E-06        0.         
              185.001             55.0611E-06       -19.3244E-06         0.               250.982E-03       -275.761E-06          0.         
              185.501             55.0332E-06       -19.2523E-06         0.               250.968E-03         48.5132E-06         0.         
              186.001             55.0452E-06       -19.31E-06           0.               250.926E-03       -229.357E-06          0.         
              186.501             55.015E-06        -19.2338E-06         0.               250.907E-03        111.603E-06          0.         
              187.001             55.0265E-06       -19.2929E-06         0.               250.86E-03        -174.876E-06          0.         
              187.501             54.9937E-06       -19.2124E-06         0.               250.835E-03        183.72E-06           0.         
              188.001             55.0046E-06       -19.273E-06          0.               250.782E-03       -111.067E-06          0.         
              188.501             54.9688E-06       -19.1878E-06         0.               250.751E-03        266.169E-06          0.         
              189.001             54.9789E-06       -19.2496E-06         0.               250.691E-03        -36.4739E-06         0.         
              189.501             54.9396E-06       -19.1595E-06         0.               250.651E-03        360.461E-06          0.         
              190.001             54.9486E-06       -19.2223E-06         0.               250.583E-03         50.6031E-06         0.         
              190.501             54.9056E-06       -19.1268E-06         0.               250.533E-03        468.369E-06          0.         
              191.001             54.9132E-06       -19.1903E-06         0.               250.457E-03        152.175E-06          0.         
              191.501             54.8657E-06       -19.0891E-06         0.               250.395E-03        591.99E-06           0.         
              192.001             54.8717E-06       -19.153E-06          0.               250.31E-03         270.651E-06          0.         
              192.501             54.8191E-06       -19.0455E-06         0.               250.232E-03        733.859E-06          0.         
              193.001             54.823E-06        -19.1093E-06         0.               250.136E-03        408.974E-06          0.         
              193.501             54.7645E-06       -18.995E-06          0.               250.04E-03         897.103E-06          0.         
              194.001             54.766E-06        -19.0582E-06         0.               249.933E-03        570.827E-06          0.         
              194.501             54.7006E-06       -18.9363E-06         0.               249.815E-03          1.0857E-03         0.         
              195.001             54.6992E-06       -18.9983E-06         0.               249.695E-03        760.959E-06          0.         
              195.501             54.6257E-06       -18.8679E-06         0.               249.55E-03           1.3049E-03         0.         
              196.001             54.6209E-06       -18.9276E-06         0.               249.416E-03        985.705E-06          0.         
              196.501             54.5377E-06       -18.7876E-06         0.               249.239E-03          1.56185E-03        0.         
              197.001             54.5293E-06       -18.844E-06          0.               249.092E-03          1.25382E-03        0.         
              197.501             54.4343E-06       -18.6928E-06         0.               248.874E-03          1.86668E-03        0.         
              198.001             54.4218E-06       -18.744E-06          0.               248.716E-03          1.57771E-03        0.         
              198.501             54.3122E-06       -18.5794E-06         0.               248.446E-03          2.23401E-03        0.         
              199.001             54.2953E-06       -18.6233E-06         0.               248.278E-03          1.97521E-03        0.         
              199.501             54.1671E-06       -18.4418E-06         0.               247.942E-03          2.68492E-03        0.         
              200.001             54.1451E-06       -18.4752E-06         0.               247.767E-03          2.47138E-03        0.         
              200.501             53.992E-06        -18.272E-06          0.               247.34E-03           3.24859E-03        0.         
              201.001             53.9639E-06       -18.291E-06          0.               247.16E-03           3.09893E-03        0.         
              201.501             53.7756E-06       -18.0593E-06         0.               246.603E-03          3.9607E-03         0.         
              202.001             53.7391E-06       -18.0597E-06         0.               246.412E-03          3.89193E-03        0.         
              202.501             53.4982E-06       -17.791E-06          0.               245.65E-03           4.85059E-03        0.         
              203.001             53.4486E-06       -17.7719E-06         0.               245.427E-03          4.85959E-03        0.         
              203.501             53.1261E-06       -17.4595E-06         0.               244.319E-03          5.89637E-03        0.         
              204.001             53.0561E-06       -17.4328E-06         0.               244.004E-03          5.90754E-03        0.         
              204.501             52.6047E-06       -17.0836E-06         0.               242.293E-03          6.90112E-03        0.         
              205.001             52.5098E-06       -17.1016E-06         0.               241.767E-03          6.63548E-03        0.         
              205.501             51.8605E-06       -16.7674E-06         0.               239.001E-03          7.1908E-03         0.         
              206.001             51.7635E-06       -16.9871E-06         0.               238.097E-03          5.873E-03          0.         
              206.501             50.8328E-06       -16.8373E-06         0.               233.533E-03          4.95858E-03        0.         
              207.001             50.8502E-06       -17.6407E-06         0.               232.162E-03        815.286E-06          0.         
              207.501             49.5587E-06       -18.1049E-06         0.               224.607E-03         -3.94595E-03        0.         
              208.001             49.9486E-06       -20.0848E-06         0.               223.032E-03        -13.5254E-03         0.         
              208.501             48.4696E-06       -22.5988E-06         0.               210.773E-03        -29.2797E-03         0.         
              209.001             48.6832E-06       -23.8423E-06         0.               209.622E-03        -35.3535E-03         0.         
              209.501             54.4613E-06       -40.9151E-06         0.               208.596E-03       -113.564E-03          0.         
              210.001             29.8795E-06        15.1355E-06         0.               182.8E-03          132.998E-03          0.         




