
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.843E-06        -36.8717E-06         0.               482.958E-03        900.254E-06          0.         
              165.001            105.538E-06        -35.937E-06          0.               483.076E-03          5.20375E-03        0.         
              165.501            105.852E-06        -37.0553E-06         0.               482.67E-03         -37.5241E-06         0.         
              166.001            105.557E-06        -36.1573E-06         0.               482.775E-03          4.09367E-03        0.         
              166.501            105.849E-06        -37.2043E-06         0.               482.386E-03       -816.859E-06          0.         
              167.001            105.566E-06        -36.3428E-06         0.               482.481E-03          3.14513E-03        0.         
              167.501            105.837E-06        -37.3227E-06         0.               482.11E-03          -1.45318E-03        0.         
              168.001            105.566E-06        -36.4973E-06         0.               482.199E-03          2.34197E-03        0.         
              168.501            105.819E-06        -37.4142E-06         0.               481.848E-03         -1.96206E-03        0.         
              169.001            105.559E-06        -36.6246E-06         0.               481.933E-03          1.66822E-03        0.         
              169.501            105.796E-06        -37.4824E-06         0.               481.603E-03         -2.35871E-03        0.         
              170.001            105.548E-06        -36.7284E-06         0.               481.686E-03          1.10846E-03        0.         
              170.501            105.769E-06        -37.5306E-06         0.               481.377E-03         -2.65758E-03        0.         
              171.001            105.533E-06        -36.8118E-06         0.               481.457E-03        648.208E-06          0.         
              171.501            105.74E-06         -37.5617E-06         0.               481.169E-03         -2.87214E-03        0.         
              172.001            105.516E-06        -36.8778E-06         0.               481.249E-03        274.072E-06          0.         
              172.501            105.71E-06         -37.5785E-06         0.               480.981E-03         -3.01471E-03        0.         
              173.001            105.497E-06        -36.9291E-06         0.               481.059E-03        -26.1108E-06         0.         
              173.501            105.678E-06        -37.5833E-06         0.               480.81E-03          -3.09637E-03        0.         
              174.001            105.478E-06        -36.9679E-06         0.               480.887E-03       -263.223E-06          0.         
              174.501            105.647E-06        -37.5782E-06         0.               480.656E-03         -3.12692E-03        0.         
              175.001            105.458E-06        -36.9963E-06         0.               480.732E-03       -446.852E-06          0.         
              175.501            105.616E-06        -37.5649E-06         0.               480.518E-03         -3.11491E-03        0.         
              176.001            105.438E-06        -37.0158E-06         0.               480.591E-03       -585.324E-06          0.         
              176.501            105.585E-06        -37.545E-06          0.               480.392E-03         -3.06765E-03        0.         
              177.001            105.417E-06        -37.028E-06          0.               480.463E-03       -685.753E-06          0.         
              177.501            105.554E-06        -37.5195E-06         0.               480.279E-03         -2.9913E-03         0.         
              178.001            105.397E-06        -37.034E-06          0.               480.346E-03       -754.111E-06          0.         
              178.501            105.523E-06        -37.4894E-06         0.               480.173E-03         -2.89093E-03        0.         
              179.001            105.376E-06        -37.0346E-06         0.               480.236E-03       -795.307E-06          0.         
              179.501            105.492E-06        -37.4555E-06         0.               480.075E-03         -2.77062E-03        0.         
              180.001            105.355E-06        -37.0306E-06         0.               480.132E-03       -813.275E-06          0.         
              180.501            105.461E-06        -37.4181E-06         0.               479.981E-03         -2.63351E-03        0.         
              181.001            105.332E-06        -37.0224E-06         0.               480.032E-03       -811.054E-06          0.         
              181.501            105.429E-06        -37.3778E-06         0.               479.888E-03         -2.48193E-03        0.         
              182.001            105.309E-06        -37.0103E-06         0.               479.931E-03       -790.875E-06          0.         
              182.501            105.396E-06        -37.3344E-06         0.               479.793E-03         -2.31743E-03        0.         
              183.001            105.283E-06        -36.9943E-06         0.               479.828E-03       -754.231E-06          0.         
              183.501            105.36E-06         -37.2882E-06         0.               479.695E-03         -2.14091E-03        0.         
              184.001            105.256E-06        -36.9745E-06         0.               479.72E-03        -701.956E-06          0.         
              184.501            105.323E-06        -37.2387E-06         0.               479.589E-03         -1.95262E-03        0.         
              185.001            105.225E-06        -36.9507E-06         0.               479.603E-03       -634.277E-06          0.         
              185.501            105.282E-06        -37.1858E-06         0.               479.472E-03         -1.75229E-03        0.         
              186.001            105.19E-06         -36.9225E-06         0.               479.474E-03       -550.869E-06          0.         
              186.501            105.237E-06        -37.129E-06          0.               479.34E-03          -1.53911E-03        0.         
              187.001            105.15E-06         -36.8894E-06         0.               479.328E-03       -450.89E-06           0.         
              187.501            105.186E-06        -37.0676E-06         0.               479.19E-03          -1.3118E-03         0.         
              188.001            105.105E-06        -36.8509E-06         0.               479.163E-03       -333.005E-06          0.         
              188.501            105.13E-06         -37.001E-06          0.               479.017E-03         -1.06864E-03        0.         
              189.001            105.053E-06        -36.8061E-06         0.               478.972E-03       -195.39E-06           0.         
              189.501            105.065E-06        -36.9283E-06         0.               478.816E-03       -807.402E-06          0.         
              190.001            104.992E-06        -36.7541E-06         0.               478.752E-03        -35.7043E-06         0.         
              190.501            104.992E-06        -36.8483E-06         0.               478.58E-03        -525.391E-06          0.         
              191.001            104.922E-06        -36.6939E-06         0.               478.494E-03        148.965E-06          0.         
              191.501            104.908E-06        -36.76E-06           0.               478.303E-03       -219.31E-06           0.         
              192.001            104.839E-06        -36.6241E-06         0.               478.194E-03        362.224E-06          0.         
              192.501            104.811E-06        -36.6617E-06         0.               477.978E-03        114.865E-06          0.         
              193.001            104.743E-06        -36.5431E-06         0.               477.843E-03        608.568E-06          0.         
              193.501            104.699E-06        -36.5518E-06         0.               477.596E-03        482.152E-06          0.         
              194.001            104.631E-06        -36.449E-06          0.               477.431E-03        893.738E-06          0.         
              194.501            104.569E-06        -36.428E-06          0.               477.145E-03        889.006E-06          0.         
              195.001            104.5E-06          -36.3394E-06         0.               476.951E-03          1.22529E-03        0.         
              195.501            104.418E-06        -36.2876E-06         0.               476.616E-03          1.34407E-03        0.         
              196.001            104.348E-06        -36.2111E-06         0.               476.39E-03           1.61357E-03        0.         
              196.501            104.242E-06        -36.1269E-06         0.               475.994E-03          1.85939E-03        0.         
              197.001            104.169E-06        -36.0602E-06         0.               475.736E-03          2.07323E-03        0.         
              197.501            104.037E-06        -35.9409E-06         0.               475.265E-03          2.45242E-03        0.         
              198.001            103.96E-06         -35.8807E-06         0.               474.977E-03          2.62564E-03        0.         
              198.501            103.796E-06        -35.7225E-06         0.               474.411E-03          3.14891E-03        0.         
              199.001            103.715E-06        -35.6647E-06         0.               474.095E-03          3.30219E-03        0.         
              199.501            103.511E-06        -35.4616E-06         0.               473.405E-03          3.98674E-03        0.         
              200.001            103.424E-06        -35.4004E-06         0.               473.067E-03          4.14788E-03        0.         
              200.501            103.169E-06        -35.1433E-06         0.               472.208E-03          5.01908E-03        0.         
              201.001            103.075E-06        -35.0714E-06         0.               471.851E-03          5.22206E-03        0.         
              201.501            102.749E-06        -34.7476E-06         0.               470.744E-03          6.31157E-03        0.         
              202.001            102.643E-06        -34.6576E-06         0.               470.358E-03          6.58676E-03        0.         
              202.501            102.213E-06        -34.2508E-06         0.               468.862E-03          7.91794E-03        0.         
              203.001            102.086E-06        -34.1413E-06         0.               468.403E-03          8.2567E-03         0.         
              203.501            101.496E-06        -33.6387E-06         0.               466.25E-03           9.79483E-03        0.         
              204.001            101.335E-06        -33.5333E-06         0.               465.604E-03         10.0493E-03         0.         
              204.501            100.494E-06        -32.9474E-06         0.               462.302E-03         11.5656E-03         0.         
              205.001            100.29E-06         -32.9464E-06         0.               461.24E-03          11.1983E-03         0.         
              205.501             99.0656E-06       -32.3747E-06         0.               455.919E-03         11.943E-03          0.         
              206.001             98.861E-06        -32.78E-06           0.               454.119E-03          9.46482E-03        0.         
              206.501             97.0927E-06       -32.5441E-06         0.               445.359E-03          7.47449E-03        0.         
              207.001             97.1109E-06       -34.0891E-06         0.               442.643E-03       -520.992E-06          0.         
              207.501             94.6432E-06       -35.0071E-06         0.               428.15E-03          -9.77981E-03        0.         
              208.001             95.3791E-06       -38.8358E-06         0.               425.011E-03        -28.3379E-03         0.         
              208.501             92.5312E-06       -43.6404E-06         0.               401.472E-03        -58.4851E-03         0.         
              209.001             92.9527E-06       -46.167E-06          0.               399.068E-03        -70.8477E-03         0.         
              209.501            103.829E-06        -78.6325E-06         0.               396.539E-03       -219.776E-03          0.         
              210.001             57.8871E-06        26.9636E-06         0.               349.857E-03        245.404E-03          0.         




