
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.501             16.523E-06         -5.78696E-06        0.                75.3376E-03       -20.3821E-06         0.         
              155.001             16.5254E-06        -5.79503E-06        0.                75.3354E-03       -57.9226E-06         0.         
              155.501             16.5229E-06        -5.7869E-06         0.                75.3374E-03       -20.1517E-06         0.         
              156.001             16.5253E-06        -5.79502E-06        0.                75.3353E-03       -57.945E-06          0.         
              156.501             16.5229E-06        -5.78682E-06        0.                75.3373E-03       -19.8589E-06         0.         
              157.001             16.5253E-06        -5.79502E-06        0.                75.3351E-03       -57.9904E-06         0.         
              157.501             16.5228E-06        -5.78673E-06        0.                75.3371E-03       -19.5E-06            0.         
              158.001             16.5253E-06        -5.79501E-06        0.                75.3349E-03       -58.0556E-06         0.         
              158.501             16.5227E-06        -5.78662E-06        0.                75.3369E-03       -19.0707E-06         0.         
              159.001             16.5252E-06        -5.79501E-06        0.                75.3347E-03       -58.1368E-06         0.         
              159.501             16.5226E-06        -5.78649E-06        0.                75.3367E-03       -18.5658E-06         0.         
              160.001             16.5252E-06        -5.79501E-06        0.                75.3344E-03       -58.2292E-06         0.         
              160.501             16.5225E-06        -5.78634E-06        0.                75.3364E-03       -17.979E-06          0.         
              161.001             16.5251E-06        -5.79501E-06        0.                75.334E-03        -58.3276E-06         0.         
              161.501             16.5224E-06        -5.78617E-06        0.                75.3361E-03       -17.3032E-06         0.         
              162.001             16.525E-06         -5.795E-06          0.                75.3336E-03       -58.4256E-06         0.         
              162.501             16.5223E-06        -5.78597E-06        0.                75.3357E-03       -16.5299E-06         0.         
              163.001             16.5249E-06        -5.79498E-06        0.                75.3332E-03       -58.5156E-06         0.         
              163.501             16.5221E-06        -5.78574E-06        0.                75.3353E-03       -15.6492E-06         0.         
              164.001             16.5248E-06        -5.79496E-06        0.                75.3326E-03       -58.5887E-06         0.         
              164.501             16.5219E-06        -5.78548E-06        0.                75.3347E-03       -14.6496E-06         0.         
              165.001             16.5247E-06        -5.79492E-06        0.                75.332E-03        -58.6344E-06         0.         
              165.501             16.5217E-06        -5.78519E-06        0.                75.3341E-03       -13.5175E-06         0.         
              166.001             16.5245E-06        -5.79487E-06        0.                75.3313E-03       -58.6402E-06         0.         
              166.501             16.5214E-06        -5.78485E-06        0.                75.3334E-03       -12.2371E-06         0.         
              167.001             16.5243E-06        -5.79479E-06        0.                75.3304E-03       -58.5914E-06         0.         
              167.501             16.5211E-06        -5.78447E-06        0.                75.3325E-03       -10.7903E-06         0.         
              168.001             16.5241E-06        -5.79469E-06        0.                75.3294E-03       -58.4705E-06         0.         
              168.501             16.5208E-06        -5.78403E-06        0.                75.3315E-03        -9.15555E-06        0.         
              169.001             16.5238E-06        -5.79455E-06        0.                75.3283E-03       -58.257E-06          0.         
              169.501             16.5204E-06        -5.78354E-06        0.                75.3304E-03        -7.30803E-06        0.         
              170.001             16.5235E-06        -5.79438E-06        0.                75.327E-03        -57.9268E-06         0.         
              170.501             16.5199E-06        -5.78298E-06        0.                75.329E-03         -5.21881E-06        0.         
              171.001             16.5231E-06        -5.79415E-06        0.                75.3254E-03       -57.4514E-06         0.         
              171.501             16.5194E-06        -5.78233E-06        0.                75.3274E-03        -2.85424E-06        0.         
              172.001             16.5227E-06        -5.79387E-06        0.                75.3236E-03       -56.7972E-06         0.         
              172.501             16.5188E-06        -5.7816E-06         0.                75.3255E-03      -175.196E-09          0.         
              173.001             16.5221E-06        -5.79351E-06        0.                75.3214E-03       -55.925E-06          0.         
              173.501             16.518E-06         -5.78077E-06        0.                75.3233E-03         2.8638E-06         0.         
              174.001             16.5215E-06        -5.79307E-06        0.                75.3189E-03       -54.7885E-06         0.         
              174.501             16.5172E-06        -5.77981E-06        0.                75.3207E-03         6.31558E-06        0.         
              175.001             16.5208E-06        -5.79253E-06        0.                75.316E-03        -53.3337E-06         0.         
              175.501             16.5162E-06        -5.77871E-06        0.                75.3176E-03        10.2415E-06         0.         
              176.001             16.5199E-06        -5.79186E-06        0.                75.3126E-03       -51.497E-06          0.         
              176.501             16.5151E-06        -5.77746E-06        0.                75.314E-03         14.7129E-06         0.         
              177.001             16.5188E-06        -5.79105E-06        0.                75.3086E-03       -49.2042E-06         0.         
              177.501             16.5138E-06        -5.77601E-06        0.                75.3098E-03        19.8124E-06         0.         
              178.001             16.5176E-06        -5.79007E-06        0.                75.3039E-03       -46.3686E-06         0.         
              178.501             16.5123E-06        -5.77436E-06        0.                75.3049E-03        25.636E-06          0.         
              179.001             16.5161E-06        -5.78889E-06        0.                75.2984E-03       -42.8886E-06         0.         
              179.501             16.5105E-06        -5.77245E-06        0.                75.2991E-03        32.2952E-06         0.         
              180.001             16.5144E-06        -5.78747E-06        0.                75.292E-03        -38.6457E-06         0.         
              180.501             16.5084E-06        -5.77025E-06        0.                75.2922E-03        39.9194E-06         0.         
              181.001             16.5123E-06        -5.78577E-06        0.                75.2845E-03       -33.5015E-06         0.         
              181.501             16.506E-06         -5.76772E-06        0.                75.2842E-03        48.6584E-06         0.         
              182.001             16.5099E-06        -5.78373E-06        0.                75.2758E-03       -27.2944E-06         0.         
              182.501             16.5031E-06        -5.7648E-06         0.                75.2748E-03        58.6866E-06         0.         
              183.001             16.5071E-06        -5.78131E-06        0.                75.2655E-03       -19.8359E-06         0.         
              183.501             16.4998E-06        -5.76143E-06        0.                75.2637E-03        70.2059E-06         0.         
              184.001             16.5038E-06        -5.77843E-06        0.                75.2535E-03       -10.906E-06          0.         
              184.501             16.496E-06         -5.75752E-06        0.                75.2508E-03        83.4512E-06         0.         
              185.001             16.4999E-06        -5.77501E-06        0.                75.2394E-03      -247.563E-09          0.         
              185.501             16.4914E-06        -5.75301E-06        0.                75.2355E-03        98.6954E-06         0.         
              186.001             16.4953E-06        -5.77096E-06        0.                75.2229E-03        12.4398E-06         0.         
              186.501             16.4862E-06        -5.74779E-06        0.                75.2176E-03       116.256E-06          0.         
              187.001             16.4899E-06        -5.76617E-06        0.                75.2035E-03        27.5076E-06         0.         
              187.501             16.48E-06          -5.74174E-06        0.                75.1966E-03       136.505E-06          0.         
              188.001             16.4836E-06        -5.76051E-06        0.                75.1809E-03        45.3687E-06         0.         
              188.501             16.4728E-06        -5.73472E-06        0.                75.172E-03        159.875E-06          0.         
              189.001             16.4761E-06        -5.75384E-06        0.                75.1544E-03        66.509E-06          0.         
              189.501             16.4644E-06        -5.72657E-06        0.                75.143E-03        186.878E-06          0.         
              190.001             16.4674E-06        -5.74597E-06        0.                75.1233E-03        91.5038E-06         0.         
              190.501             16.4545E-06        -5.71711E-06        0.                75.1089E-03       218.117E-06          0.         
              191.001             16.4571E-06        -5.7367E-06         0.                75.0868E-03       121.039E-06          0.         
              191.501             16.443E-06         -5.7061E-06         0.                75.0689E-03       254.315E-06          0.         
              192.001             16.4451E-06        -5.72577E-06        0.                75.0441E-03       155.941E-06          0.         
              192.501             16.4294E-06        -5.69327E-06        0.                75.0219E-03       296.347E-06          0.         
              193.001             16.4309E-06        -5.71288E-06        0.                74.9941E-03       197.221E-06          0.         
              193.501             16.4136E-06        -5.6783E-06         0.                74.9667E-03       345.292E-06          0.         
              194.001             16.4144E-06        -5.69766E-06        0.                74.9356E-03       246.138E-06          0.         
              194.501             16.3949E-06        -5.66077E-06        0.                74.9018E-03       402.513E-06          0.         
              195.001             16.3949E-06        -5.67965E-06        0.                74.8672E-03       304.301E-06          0.         
              195.501             16.373E-06         -5.64016E-06        0.                74.8255E-03       469.782E-06          0.         
              196.001             16.372E-06         -5.65827E-06        0.                74.7873E-03       373.828E-06          0.         
              196.501             16.3473E-06        -5.61581E-06        0.                74.736E-03        549.481E-06          0.         
              197.001             16.3452E-06        -5.63276E-06        0.                74.6942E-03       457.595E-06          0.         
              197.501             16.3169E-06        -5.58682E-06        0.                74.6309E-03       644.915E-06          0.         
              198.001             16.3136E-06        -5.60207E-06        0.                74.5859E-03       559.614E-06          0.         
              198.501             16.281E-06         -5.55195E-06        0.                74.5076E-03       760.773E-06          0.         
              199.001             16.2763E-06        -5.56479E-06        0.                74.46E-03         685.548E-06          0.         
              199.501             16.2381E-06        -5.50943E-06        0.                74.3621E-03       903.712E-06          0.         
              200.001             16.2319E-06        -5.51891E-06        0.                74.3128E-03       843.265E-06          0.         
              200.501             16.1862E-06        -5.45681E-06        0.                74.1882E-03         1.08284E-03        0.         
              201.001             16.1782E-06        -5.46169E-06        0.                74.1378E-03         1.04293E-03        0.         
              201.501             16.1219E-06        -5.39074E-06        0.                73.9743E-03         1.30922E-03        0.         
              202.001             16.1114E-06        -5.38976E-06        0.                73.9212E-03         1.29511E-03        0.         
              202.501             16.0393E-06        -5.3074E-06         0.                73.6964E-03         1.59198E-03        0.         
              203.001             16.0248E-06        -5.30024E-06        0.                73.6342E-03         1.60288E-03        0.         
              203.501             15.9282E-06        -5.20446E-06        0.                73.3062E-03         1.92485E-03        0.         
              204.001             15.9076E-06        -5.1947E-06         0.                73.2171E-03         1.93815E-03        0.         
              204.501             15.7723E-06        -5.08753E-06        0.                72.7089E-03         2.24897E-03        0.         
              205.001             15.7444E-06        -5.09084E-06        0.                72.5578E-03         2.181E-03          0.         
              205.501             15.5497E-06        -4.98778E-06        0.                71.7334E-03         2.36239E-03        0.         
              206.001             15.5214E-06        -5.05135E-06        0.                71.4708E-03         1.98063E-03        0.         
              206.501             15.2423E-06        -5.00305E-06        0.                70.1082E-03         1.72396E-03        0.         
              207.001             15.2489E-06        -5.24145E-06        0.                69.7087E-03       497.03E-06           0.         
              207.501             14.8615E-06        -5.37634E-06        0.                67.4503E-03      -908.532E-06          0.         
              208.001             14.9808E-06        -5.96682E-06        0.                66.9962E-03        -3.76004E-03        0.         
              208.501             14.5374E-06        -6.71544E-06        0.                63.3306E-03        -8.45671E-03        0.         
              209.001             14.6039E-06        -7.07663E-06        0.                63.0192E-03       -10.2127E-03         0.         
              209.501             16.3516E-06       -12.2093E-06         0.                62.7662E-03       -33.7065E-03         0.         
              210.001              8.92655E-06        4.75325E-06        0.                55.0328E-03        40.9363E-03         0.         




