
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            106.692E-06        -30.2497E-06         0.               499.416E-03         36.8563E-03         0.         
              166.001            108.238E-06        -33.6084E-06         0.               501.34E-03          22.2138E-03         0.         
              166.501            107.641E-06        -29.9632E-06         0.               504.866E-03         40.0705E-03         0.         
              167.001            109.113E-06        -33.3442E-06         0.               506.369E-03         25.1789E-03         0.         
              167.501            108.538E-06        -30.0301E-06         0.               509.41E-03          41.3554E-03         0.         
              168.001            109.932E-06        -33.3921E-06         0.               510.537E-03         26.4193E-03         0.         
              168.501            109.371E-06        -30.3562E-06         0.               513.142E-03         41.1749E-03         0.         
              169.001            110.682E-06        -33.6662E-06         0.               513.938E-03         26.3602E-03         0.         
              169.501            110.128E-06        -30.864E-06          0.               516.156E-03         39.9142E-03         0.         
              170.001            111.358E-06        -34.0966E-06         0.               516.667E-03         25.3526E-03         0.         
              170.501            110.808E-06        -31.4916E-06         0.               518.546E-03         37.889E-03          0.         
              171.001            111.957E-06        -34.6275E-06         0.               518.813E-03         23.6828E-03         0.         
              171.501            111.408E-06        -32.1894E-06         0.               520.396E-03         35.3547E-03         0.         
              172.001            112.479E-06        -35.2148E-06         0.               520.459E-03         21.5809E-03         0.         
              172.501            111.931E-06        -32.919E-06          0.               521.788E-03         32.515E-03          0.         
              173.001            112.928E-06        -35.8244E-06         0.               521.682E-03         19.2292E-03         0.         
              173.501            112.381E-06        -33.651E-06          0.               522.794E-03         29.5293E-03         0.         
              174.001            113.308E-06        -36.4306E-06         0.               522.552E-03         16.7693E-03         0.         
              174.501            112.763E-06        -34.3636E-06         0.               523.481E-03         26.5201E-03         0.         
              175.001            113.623E-06        -37.0146E-06         0.               523.13E-03          14.3087E-03         0.         
              175.501            113.082E-06        -35.0412E-06         0.               523.905E-03         23.5788E-03         0.         
              176.001            113.881E-06        -37.5631E-06         0.               523.471E-03         11.927E-03          0.         
              176.501            113.344E-06        -35.6731E-06         0.               524.118E-03         20.7716E-03         0.         
              177.001            114.086E-06        -38.0673E-06         0.               523.622E-03          9.68056E-03        0.         
              177.501            113.555E-06        -36.2528E-06         0.               524.163E-03         18.1439E-03         0.         
              178.001            114.246E-06        -38.5221E-06         0.               523.624E-03          7.60726E-03        0.         
              178.501            113.722E-06        -36.7768E-06         0.               524.077E-03         15.7245E-03         0.         
              179.001            114.365E-06        -38.9249E-06         0.               523.509E-03          5.73028E-03        0.         
              179.501            113.85E-06         -37.244E-06          0.               523.892E-03         13.5294E-03         0.         
              180.001            114.449E-06        -39.2754E-06         0.               523.307E-03          4.06128E-03        0.         
              180.501            113.944E-06        -37.6549E-06         0.               523.631E-03         11.5645E-03         0.         
              181.001            114.502E-06        -39.5747E-06         0.               523.04E-03           2.60319E-03        0.         
              181.501            114.008E-06        -38.0115E-06         0.               523.317E-03          9.82828E-03        0.         
              182.001            114.529E-06        -39.8249E-06         0.               522.727E-03          1.3525E-03         0.         
              182.501            114.047E-06        -38.3167E-06         0.               522.965E-03          8.31367E-03        0.         
              183.001            114.534E-06        -40.029E-06          0.               522.381E-03        301.113E-06          0.         
              183.501            114.064E-06        -38.5736E-06         0.               522.587E-03          7.00993E-03        0.         
              184.001            114.52E-06         -40.1901E-06         0.               522.014E-03       -562.119E-06          0.         
              184.501            114.063E-06        -38.7858E-06         0.               522.192E-03          5.90392E-03        0.         
              185.001            114.489E-06        -40.3116E-06         0.               521.632E-03         -1.25016E-03        0.         
              185.501            114.044E-06        -38.9569E-06         0.               521.785E-03          4.98122E-03        0.         
              186.001            114.443E-06        -40.397E-06          0.               521.239E-03         -1.77684E-03        0.         
              186.501            114.011E-06        -39.0904E-06         0.               521.369E-03          4.22696E-03        0.         
              187.001            114.384E-06        -40.4494E-06         0.               520.838E-03         -2.15607E-03        0.         
              187.501            113.964E-06        -39.1895E-06         0.               520.945E-03          3.62651E-03        0.         
              188.001            114.313E-06        -40.4718E-06         0.               520.429E-03         -2.40128E-03        0.         
              188.501            113.904E-06        -39.2573E-06         0.               520.512E-03          3.16592E-03        0.         
              189.001            114.231E-06        -40.4666E-06         0.               520.008E-03         -2.52497E-03        0.         
              189.501            113.832E-06        -39.2961E-06         0.               520.065E-03          2.83236E-03        0.         
              190.001            114.136E-06        -40.4361E-06         0.               519.573E-03         -2.53836E-03        0.         
              190.501            113.747E-06        -39.3083E-06         0.               519.6E-03            2.61439E-03        0.         
              191.001            114.029E-06        -40.382E-06          0.               519.116E-03         -2.45112E-03        0.         
              191.501            113.648E-06        -39.2952E-06         0.               519.11E-03           2.50222E-03        0.         
              192.001            113.909E-06        -40.3053E-06         0.               518.632E-03         -2.2711E-03         0.         
              192.501            113.534E-06        -39.2582E-06         0.               518.586E-03          2.48791E-03        0.         
              193.001            113.774E-06        -40.2067E-06         0.               518.11E-03          -2.00408E-03        0.         
              193.501            113.403E-06        -39.1974E-06         0.               518.017E-03          2.56575E-03        0.         
              194.001            113.623E-06        -40.086E-06          0.               517.54E-03          -1.65331E-03        0.         
              194.501            113.253E-06        -39.1128E-06         0.               517.392E-03          2.73267E-03        0.         
              195.001            113.451E-06        -39.9425E-06         0.               516.912E-03         -1.219E-03          0.         
              195.501            113.081E-06        -39.0033E-06         0.               516.697E-03          2.98901E-03        0.         
              196.001            113.258E-06        -39.7743E-06         0.               516.211E-03       -697.22E-06           0.         
              196.501            112.883E-06        -38.8663E-06         0.               515.915E-03          3.33979E-03        0.         
              197.001            113.037E-06        -39.5782E-06         0.               515.423E-03        -78.3804E-06         0.         
              197.501            112.654E-06        -38.6981E-06         0.               515.029E-03          3.79673E-03        0.         
              198.001            112.786E-06        -39.3489E-06         0.               514.533E-03        655.349E-06          0.         
              198.501            112.387E-06        -38.4923E-06         0.               514.018E-03          4.38131E-03        0.         
              199.001            112.496E-06        -39.0787E-06         0.               513.521E-03          1.53355E-03        0.         
              199.501            112.074E-06        -38.2389E-06         0.               512.852E-03          5.1288E-03         0.         
              200.001            112.16E-06         -38.7554E-06         0.               512.36E-03           2.6014E-03         0.         
              200.501            111.701E-06        -37.9231E-06         0.               511.488E-03          6.0915E-03         0.         
              201.001            111.761E-06        -38.3619E-06         0.               511.003E-03          3.92052E-03        0.         
              201.501            111.244E-06        -37.5238E-06         0.               509.841E-03          7.3356E-03         0.         
              202.001            111.274E-06        -37.8766E-06         0.               509.354E-03          5.55634E-03        0.         
              202.501            110.664E-06        -37.0168E-06         0.               507.746E-03          8.91451E-03        0.         
              203.001            110.652E-06        -37.2804E-06         0.               507.208E-03          7.52427E-03        0.         
              203.501            109.889E-06        -36.3875E-06         0.               504.866E-03         10.7763E-03         0.         
              204.001            109.821E-06        -36.5846E-06         0.               504.152E-03          9.62773E-03        0.         
              204.501            108.808E-06        -35.6762E-06         0.               500.544E-03         12.507E-03          0.         
              205.001            108.67E-06         -35.9101E-06         0.               499.401E-03         11.0405E-03         0.         
              205.501            107.269E-06        -35.0994E-06         0.               493.593E-03         12.7041E-03         0.         
              206.001            107.102E-06        -35.6872E-06         0.               491.658E-03          9.34669E-03        0.         
              206.501            105.146E-06        -35.3362E-06         0.               482.129E-03          7.61219E-03        0.         
              207.001            105.179E-06        -37.0531E-06         0.               479.178E-03         -1.25023E-03        0.         
              207.501            102.518E-06        -38.0754E-06         0.               463.492E-03        -11.4017E-03         0.         
              208.001            103.257E-06        -42.1242E-06         0.               459.97E-03         -31.0966E-03         0.         
              208.501            100.277E-06        -47.5228E-06         0.               434.664E-03        -64.5719E-03         0.         
              209.001            100.569E-06        -50.0231E-06         0.               431.632E-03        -77.0343E-03         0.         
              209.501            112.478E-06        -85.3015E-06         0.               429.353E-03       -238.701E-03          0.         
              210.001             60.2423E-06        29.5188E-06         0.               366.743E-03        262.966E-03          0.         




