
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              158.501             41.2594E-06       -14.4753E-06         0.               188.08E-03        -179.347E-06          0.         
              159.001             41.2679E-06       -14.5035E-06         0.               188.073E-03       -310.714E-06          0.         
              159.501             41.2593E-06       -14.4752E-06         0.               188.08E-03        -178.93E-06           0.         
              160.001             41.2677E-06       -14.5034E-06         0.               188.072E-03       -310.167E-06          0.         
              160.501             41.2591E-06       -14.475E-06          0.               188.079E-03       -178.267E-06          0.         
              161.001             41.2675E-06       -14.5032E-06         0.               188.071E-03       -309.667E-06          0.         
              161.501             41.2588E-06       -14.4747E-06         0.               188.078E-03       -177.34E-06           0.         
              162.001             41.2672E-06       -14.503E-06          0.               188.07E-03        -309.194E-06          0.         
              162.501             41.2585E-06       -14.4744E-06         0.               188.077E-03       -176.128E-06          0.         
              163.001             41.267E-06        -14.5029E-06         0.               188.069E-03       -308.726E-06          0.         
              163.501             41.2581E-06       -14.474E-06          0.               188.076E-03       -174.605E-06          0.         
              164.001             41.2667E-06       -14.5026E-06         0.               188.068E-03       -308.236E-06          0.         
              164.501             41.2577E-06       -14.4734E-06         0.               188.075E-03       -172.742E-06          0.         
              165.001             41.2663E-06       -14.5024E-06         0.               188.067E-03       -307.692E-06          0.         
              165.501             41.2572E-06       -14.4728E-06         0.               188.073E-03       -170.501E-06          0.         
              166.001             41.2659E-06       -14.5021E-06         0.               188.065E-03       -307.059E-06          0.         
              166.501             41.2566E-06       -14.4721E-06         0.               188.071E-03       -167.84E-06           0.         
              167.001             41.2654E-06       -14.5018E-06         0.               188.063E-03       -306.292E-06          0.         
              167.501             41.2559E-06       -14.4713E-06         0.               188.069E-03       -164.711E-06          0.         
              168.001             41.2648E-06       -14.5014E-06         0.               188.061E-03       -305.342E-06          0.         
              168.501             41.2551E-06       -14.4703E-06         0.               188.067E-03       -161.054E-06          0.         
              169.001             41.2641E-06       -14.501E-06          0.               188.058E-03       -304.15E-06           0.         
              169.501             41.2542E-06       -14.4691E-06         0.               188.064E-03       -156.802E-06          0.         
              170.001             41.2633E-06       -14.5004E-06         0.               188.055E-03       -302.645E-06          0.         
              170.501             41.2531E-06       -14.4678E-06         0.               188.061E-03       -151.876E-06          0.         
              171.001             41.2623E-06       -14.4997E-06         0.               188.051E-03       -300.749E-06          0.         
              171.501             41.2518E-06       -14.4663E-06         0.               188.057E-03       -146.185E-06          0.         
              172.001             41.2612E-06       -14.4988E-06         0.               188.046E-03       -298.366E-06          0.         
              172.501             41.2503E-06       -14.4645E-06         0.               188.052E-03       -139.621E-06          0.         
              173.001             41.2598E-06       -14.4978E-06         0.               188.041E-03       -295.387E-06          0.         
              173.501             41.2485E-06       -14.4624E-06         0.               188.047E-03       -132.062E-06          0.         
              174.001             41.2582E-06       -14.4965E-06         0.               188.035E-03       -291.686E-06          0.         
              174.501             41.2464E-06       -14.46E-06           0.               188.041E-03       -123.366E-06          0.         
              175.001             41.2563E-06       -14.4949E-06         0.               188.028E-03       -287.113E-06          0.         
              175.501             41.244E-06        -14.4572E-06         0.               188.033E-03       -113.369E-06          0.         
              176.001             41.254E-06        -14.4931E-06         0.               188.02E-03        -281.499E-06          0.         
              176.501             41.2412E-06       -14.454E-06          0.               188.024E-03       -101.881E-06          0.         
              177.001             41.2513E-06       -14.4908E-06         0.               188.01E-03        -274.644E-06          0.         
              177.501             41.2379E-06       -14.4503E-06         0.               188.014E-03        -88.6844E-06         0.         
              178.001             41.2482E-06       -14.4881E-06         0.               187.998E-03       -266.319E-06          0.         
              178.501             41.2341E-06       -14.4461E-06         0.               188.002E-03        -73.5297E-06         0.         
              179.001             41.2444E-06       -14.4849E-06         0.               187.985E-03       -256.26E-06           0.         
              179.501             41.2296E-06       -14.4411E-06         0.               187.987E-03        -56.129E-06          0.         
              180.001             41.24E-06         -14.481E-06          0.               187.969E-03       -244.16E-06           0.         
              180.501             41.2243E-06       -14.4355E-06         0.               187.97E-03         -36.1521E-06         0.         
              181.001             41.2348E-06       -14.4764E-06         0.               187.95E-03        -229.665E-06          0.         
              181.501             41.2182E-06       -14.4289E-06         0.               187.95E-03         -13.22E-06           0.         
              182.001             41.2287E-06       -14.4709E-06         0.               187.929E-03       -212.37E-06           0.         
              182.501             41.211E-06        -14.4213E-06         0.               187.927E-03         13.102E-06          0.         
              183.001             41.2215E-06       -14.4644E-06         0.               187.903E-03       -191.804E-06          0.         
              183.501             41.2026E-06       -14.4126E-06         0.               187.899E-03         43.3126E-06         0.         
              184.001             41.213E-06        -14.4568E-06         0.               187.873E-03       -167.426E-06          0.         
              184.501             41.1927E-06       -14.4024E-06         0.               187.866E-03         77.9847E-06         0.         
              185.001             41.203E-06        -14.4477E-06         0.               187.837E-03       -138.611E-06          0.         
              185.501             41.1812E-06       -14.3908E-06         0.               187.828E-03        117.776E-06          0.         
              186.001             41.1912E-06       -14.4371E-06         0.               187.795E-03       -104.638E-06          0.         
              186.501             41.1678E-06       -14.3773E-06         0.               187.782E-03        163.445E-06          0.         
              187.001             41.1774E-06       -14.4245E-06         0.               187.746E-03        -64.6694E-06         0.         
              187.501             41.1521E-06       -14.3617E-06         0.               187.729E-03        215.866E-06          0.         
              188.001             41.1612E-06       -14.4098E-06         0.               187.689E-03        -17.7344E-06         0.         
              188.501             41.1337E-06       -14.3437E-06         0.               187.666E-03        276.053E-06          0.         
              189.001             41.1421E-06       -14.3926E-06         0.               187.621E-03         37.3013E-06         0.         
              189.501             41.1122E-06       -14.3228E-06         0.               187.592E-03        345.189E-06          0.         
              190.001             41.1198E-06       -14.3723E-06         0.               187.542E-03        101.77E-06           0.         
              190.501             41.087E-06        -14.2987E-06         0.               187.505E-03        424.663E-06          0.         
              191.001             41.0936E-06       -14.3486E-06         0.               187.449E-03        177.252E-06          0.         
              191.501             41.0576E-06       -14.2708E-06         0.               187.403E-03        516.13E-06           0.         
              192.001             41.0629E-06       -14.3209E-06         0.               187.34E-03         265.646E-06          0.         
              192.501             41.0231E-06       -14.2385E-06         0.               187.283E-03        621.589E-06          0.         
              193.001             41.0268E-06       -14.2883E-06         0.               187.212E-03        369.268E-06          0.         
              193.501             40.9827E-06       -14.2009E-06         0.               187.141E-03        743.507E-06          0.         
              194.001             40.9846E-06       -14.2501E-06         0.               187.062E-03        491.017E-06          0.         
              194.501             40.9353E-06       -14.1571E-06         0.               186.975E-03        885.013E-06          0.         
              195.001             40.9351E-06       -14.2052E-06         0.               186.886E-03        634.613E-06          0.         
              195.501             40.8798E-06       -14.1058E-06         0.               186.779E-03          1.05021E-03        0.         
              196.001             40.877E-06        -14.1521E-06         0.               186.681E-03        804.996E-06          0.         
              196.501             40.8145E-06       -14.0456E-06         0.               186.55E-03           1.24467E-03        0.         
              197.001             40.809E-06        -14.089E-06          0.               186.442E-03          1.00894E-03        0.         
              197.501             40.7377E-06       -13.9741E-06         0.               186.281E-03          1.4762E-03         0.         
              198.001             40.7291E-06       -14.0135E-06         0.               186.164E-03          1.256E-03          0.         
              198.501             40.647E-06        -13.8885E-06         0.               185.965E-03          1.75602E-03        0.         
              199.001             40.635E-06        -13.9221E-06         0.               185.841E-03          1.55981E-03        0.         
              199.501             40.5389E-06       -13.7845E-06         0.               185.593E-03          2.10022E-03        0.         
              200.001             40.5232E-06       -13.8099E-06         0.               185.464E-03          1.93944E-03        0.         
              200.501             40.4084E-06       -13.6559E-06         0.               185.148E-03          2.53094E-03        0.         
              201.001             40.3881E-06       -13.6702E-06         0.               185.017E-03          2.4197E-03         0.         
              201.501             40.247E-06        -13.4947E-06         0.               184.603E-03          3.07523E-03        0.         
              202.001             40.2203E-06       -13.4947E-06         0.               184.464E-03          3.02641E-03        0.         
              202.501             40.0399E-06       -13.2913E-06         0.               183.896E-03          3.75533E-03        0.         
              203.001             40.0034E-06       -13.2763E-06         0.               183.734E-03          3.76673E-03        0.         
              203.501             39.7618E-06       -13.0401E-06         0.               182.908E-03          4.55513E-03        0.         
              204.001             39.71E-06         -13.019E-06          0.               182.677E-03          4.57023E-03        0.         
              204.501             39.372E-06        -12.755E-06          0.               181.401E-03          5.32738E-03        0.         
              205.001             39.3016E-06       -12.767E-06          0.               181.013E-03          5.13741E-03        0.         
              205.501             38.8155E-06       -12.514E-06          0.               178.947E-03          5.56774E-03        0.         
              206.001             38.7437E-06       -12.6766E-06         0.               178.279E-03          4.59238E-03        0.         
              206.501             38.047E-06        -12.5613E-06         0.               174.868E-03          3.92436E-03        0.         
              207.001             38.0613E-06       -13.1604E-06         0.               173.852E-03        836.766E-06          0.         
              207.501             37.0945E-06       -13.504E-06          0.               168.203E-03         -2.70721E-03        0.         
              208.001             37.3884E-06       -14.9829E-06         0.               167.041E-03         -9.85778E-03        0.         
              208.501             36.2816E-06       -16.8602E-06         0.               157.875E-03        -21.6262E-03         0.         
              209.001             36.4434E-06       -17.7801E-06         0.               157.043E-03        -26.1122E-03         0.         
              209.501             40.782E-06        -30.5709E-06         0.               156.325E-03        -84.6896E-03         0.         
              210.001             22.3307E-06        11.5224E-06         0.               137.E-03           100.492E-03          0.         




