
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             62.7726E-06       -22.0777E-06         0.               286.048E-03       -557.387E-06          0.         
              160.001             62.774E-06        -22.0826E-06         0.               286.046E-03       -580.269E-06          0.         
              160.501             62.772E-06        -22.0765E-06         0.               286.047E-03       -552.283E-06          0.         
              161.001             62.7739E-06       -22.0832E-06         0.               286.045E-03       -583.868E-06          0.         
              161.501             62.7714E-06       -22.0753E-06         0.               286.046E-03       -546.952E-06          0.         
              162.001             62.7739E-06       -22.0839E-06         0.               286.043E-03       -587.286E-06          0.         
              162.501             62.7707E-06       -22.0739E-06         0.               286.045E-03       -541.35E-06           0.         
              163.001             62.7737E-06       -22.0844E-06         0.               286.042E-03       -590.495E-06          0.         
              163.501             62.77E-06         -22.0725E-06         0.               286.044E-03       -535.427E-06          0.         
              164.001             62.7735E-06       -22.0849E-06         0.               286.039E-03       -593.462E-06          0.         
              164.501             62.7691E-06       -22.071E-06          0.               286.042E-03       -529.125E-06          0.         
              165.001             62.7732E-06       -22.0853E-06         0.               286.037E-03       -596.145E-06          0.         
              165.501             62.7681E-06       -22.0694E-06         0.               286.04E-03        -522.377E-06          0.         
              166.001             62.7728E-06       -22.0856E-06         0.               286.034E-03       -598.491E-06          0.         
              166.501             62.767E-06        -22.0676E-06         0.               286.037E-03       -515.107E-06          0.         
              167.001             62.7722E-06       -22.0858E-06         0.               286.031E-03       -600.438E-06          0.         
              167.501             62.7658E-06       -22.0656E-06         0.               286.035E-03       -507.226E-06          0.         
              168.001             62.7716E-06       -22.0859E-06         0.               286.028E-03       -601.911E-06          0.         
              168.501             62.7644E-06       -22.0635E-06         0.               286.031E-03       -498.632E-06          0.         
              169.001             62.7707E-06       -22.0857E-06         0.               286.023E-03       -602.82E-06           0.         
              169.501             62.7628E-06       -22.0611E-06         0.               286.027E-03       -489.206E-06          0.         
              170.001             62.7696E-06       -22.0854E-06         0.               286.018E-03       -603.057E-06          0.         
              170.501             62.7609E-06       -22.0585E-06         0.               286.022E-03       -478.813E-06          0.         
              171.001             62.7683E-06       -22.0849E-06         0.               286.013E-03       -602.497E-06          0.         
              171.501             62.7588E-06       -22.0555E-06         0.               286.017E-03       -467.297E-06          0.         
              172.001             62.7667E-06       -22.084E-06          0.               286.006E-03       -600.992E-06          0.         
              172.501             62.7564E-06       -22.0522E-06         0.               286.01E-03        -454.479E-06          0.         
              173.001             62.7648E-06       -22.0828E-06         0.               285.998E-03       -598.368E-06          0.         
              173.501             62.7535E-06       -22.0484E-06         0.               286.002E-03       -440.151E-06          0.         
              174.001             62.7625E-06       -22.0813E-06         0.               285.989E-03       -594.424E-06          0.         
              174.501             62.7502E-06       -22.0442E-06         0.               285.993E-03       -424.078E-06          0.         
              175.001             62.7597E-06       -22.0792E-06         0.               285.978E-03       -588.927E-06          0.         
              175.501             62.7464E-06       -22.0394E-06         0.               285.982E-03       -405.99E-06           0.         
              176.001             62.7564E-06       -22.0767E-06         0.               285.966E-03       -581.604E-06          0.         
              176.501             62.742E-06        -22.0339E-06         0.               285.968E-03       -385.58E-06           0.         
              177.001             62.7524E-06       -22.0735E-06         0.               285.951E-03       -572.145E-06          0.         
              177.501             62.7368E-06       -22.0276E-06         0.               285.953E-03       -362.496E-06          0.         
              178.001             62.7477E-06       -22.0695E-06         0.               285.934E-03       -560.189E-06          0.         
              178.501             62.7308E-06       -22.0205E-06         0.               285.935E-03       -336.338E-06          0.         
              179.001             62.7421E-06       -22.0647E-06         0.               285.913E-03       -545.324E-06          0.         
              179.501             62.7237E-06       -22.0123E-06         0.               285.913E-03       -306.651E-06          0.         
              180.001             62.7354E-06       -22.0588E-06         0.               285.889E-03       -527.077E-06          0.         
              180.501             62.7155E-06       -22.0029E-06         0.               285.887E-03       -272.918E-06          0.         
              181.001             62.7275E-06       -22.0518E-06         0.               285.861E-03       -504.907E-06          0.         
              181.501             62.7059E-06       -21.9922E-06         0.               285.857E-03       -234.552E-06          0.         
              182.001             62.7181E-06       -22.0434E-06         0.               285.827E-03       -478.193E-06          0.         
              182.501             62.6947E-06       -21.9799E-06         0.               285.821E-03       -190.888E-06          0.         
              183.001             62.707E-06        -22.0333E-06         0.               285.788E-03       -446.23E-06           0.         
              183.501             62.6816E-06       -21.9657E-06         0.               285.779E-03       -141.17E-06           0.         
              184.001             62.6939E-06       -22.0214E-06         0.               285.741E-03       -408.209E-06          0.         
              184.501             62.6663E-06       -21.9495E-06         0.               285.729E-03        -84.5396E-06         0.         
              185.001             62.6785E-06       -22.0074E-06         0.               285.687E-03       -363.206E-06          0.         
              185.501             62.6484E-06       -21.9308E-06         0.               285.67E-03         -20.0232E-06         0.         
              186.001             62.6604E-06       -21.9908E-06         0.               285.623E-03       -310.164E-06          0.         
              186.501             62.6275E-06       -21.9093E-06         0.               285.6E-03           53.4889E-06         0.         
              187.001             62.639E-06        -21.9713E-06         0.               285.547E-03       -247.871E-06          0.         
              187.501             62.603E-06        -21.8846E-06         0.               285.518E-03        137.264E-06          0.         
              188.001             62.6139E-06       -21.9485E-06         0.               285.458E-03       -174.932E-06          0.         
              188.501             62.5745E-06       -21.8563E-06         0.               285.421E-03        232.756E-06          0.         
              189.001             62.5844E-06       -21.9218E-06         0.               285.354E-03        -89.7292E-06         0.         
              189.501             62.541E-06        -21.8236E-06         0.               285.307E-03        341.646E-06          0.         
              190.001             62.5498E-06       -21.8906E-06         0.               285.231E-03          9.6217E-06         0.         
              190.501             62.502E-06        -21.786E-06          0.               285.172E-03        465.895E-06          0.         
              191.001             62.5093E-06       -21.8541E-06         0.               285.086E-03        125.345E-06          0.         
              191.501             62.4563E-06       -21.7427E-06         0.               285.013E-03        607.826E-06          0.         
              192.001             62.4617E-06       -21.8115E-06         0.               284.916E-03        260.105E-06          0.         
              192.501             62.4028E-06       -21.6928E-06         0.               284.826E-03        770.236E-06          0.         
              193.001             62.406E-06        -21.7618E-06         0.               284.717E-03        417.151E-06          0.         
              193.501             62.3403E-06       -21.635E-06          0.               284.607E-03        956.583E-06          0.         
              194.001             62.3407E-06       -21.7037E-06         0.               284.484E-03        600.559E-06          0.         
              194.501             62.2671E-06       -21.5681E-06         0.               284.348E-03          1.17127E-03        0.         
              195.001             62.2643E-06       -21.6356E-06         0.               284.211E-03        815.592E-06          0.         
              195.501             62.1813E-06       -21.4902E-06         0.               284.044E-03          1.42011E-03        0.         
              196.001             62.1749E-06       -21.5554E-06         0.               283.892E-03          1.0693E-03         0.         
              196.501             62.0807E-06       -21.399E-06          0.               283.687E-03          1.71109E-03        0.         
              197.001             62.0701E-06       -21.4606E-06         0.               283.52E-03           1.37144E-03        0.         
              197.501             61.9625E-06       -21.2913E-06         0.               283.269E-03          2.05552E-03        0.         
              198.001             61.9473E-06       -21.3475E-06         0.               283.087E-03          1.73594E-03        0.         
              198.501             61.8231E-06       -21.1628E-06         0.               282.778E-03          2.46982E-03        0.         
              199.001             61.8028E-06       -21.2109E-06         0.               282.585E-03          2.18284E-03        0.         
              199.501             61.6573E-06       -21.007E-06          0.               282.2E-03            2.97773E-03        0.         
              200.001             61.6314E-06       -21.0436E-06         0.               281.998E-03          2.74041E-03        0.         
              200.501             61.4575E-06       -20.815E-06          0.               281.51E-03           3.6122E-03         0.         
              201.001             61.4248E-06       -20.8356E-06         0.               281.303E-03          3.44559E-03        0.         
              201.501             61.2107E-06       -20.5744E-06         0.               280.666E-03          4.41359E-03        0.         
              202.001             61.1684E-06       -20.5744E-06         0.               280.446E-03          4.33691E-03        0.         
              202.501             60.8946E-06       -20.2711E-06         0.               279.575E-03          5.41501E-03        0.         
              203.001             60.8375E-06       -20.2492E-06         0.               279.317E-03          5.42459E-03        0.         
              203.501             60.4706E-06       -19.8963E-06         0.               278.053E-03          6.59138E-03        0.         
              204.001             60.3904E-06       -19.8664E-06         0.               277.69E-03           6.60108E-03        0.         
              204.501             59.8769E-06       -19.4716E-06         0.               275.74E-03           7.71841E-03        0.         
              205.001             59.7682E-06       -19.4928E-06         0.               275.137E-03          7.41064E-03        0.         
              205.501             59.0293E-06       -19.1152E-06         0.               271.984E-03          8.0288E-03         0.         
              206.001             58.9182E-06       -19.3665E-06         0.               270.949E-03          6.52094E-03        0.         
              206.501             57.859E-06        -19.1989E-06         0.               265.75E-03           5.46556E-03        0.         
              207.001             57.8777E-06       -20.1151E-06         0.               264.181E-03        738.67E-06           0.         
              207.501             56.4078E-06       -20.6466E-06         0.               255.576E-03         -4.69704E-03        0.         
              208.001             56.85E-06         -22.9028E-06         0.               253.77E-03         -15.6174E-03         0.         
              208.501             55.1661E-06       -25.7677E-06         0.               239.809E-03        -33.5674E-03         0.         
              209.001             55.4078E-06       -27.1926E-06         0.               238.473E-03        -40.5327E-03         0.         
              209.501             61.9728E-06       -46.6147E-06         0.               237.264E-03       -129.521E-03          0.         
              210.001             34.0417E-06        17.0641E-06         0.               207.937E-03        150.59E-03           0.         




