
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.7019E-06       -33.6859E-06         0.               430.858E-03         -2.80712E-03        0.         
              163.001             94.5527E-06       -33.2019E-06         0.               430.963E-03       -563.822E-06          0.         
              163.501             94.6882E-06       -33.6625E-06         0.               430.829E-03         -2.71057E-03        0.         
              164.001             94.5475E-06       -33.2052E-06         0.               430.93E-03        -590.124E-06          0.         
              164.501             94.6756E-06       -33.6395E-06         0.               430.806E-03         -2.61423E-03        0.         
              165.001             94.5432E-06       -33.208E-06          0.               430.903E-03       -612.392E-06          0.         
              165.501             94.6642E-06       -33.6173E-06         0.               430.787E-03         -2.51925E-03        0.         
              166.001             94.5397E-06       -33.2105E-06         0.               430.88E-03        -631.862E-06          0.         
              166.501             94.6538E-06       -33.5958E-06         0.               430.772E-03         -2.42643E-03        0.         
              167.001             94.5368E-06       -33.2128E-06         0.               430.86E-03        -649.431E-06          0.         
              167.501             94.6442E-06       -33.575E-06          0.               430.76E-03          -2.33625E-03        0.         
              168.001             94.5343E-06       -33.2151E-06         0.               430.843E-03       -665.713E-06          0.         
              168.501             94.6352E-06       -33.5551E-06         0.               430.749E-03         -2.24895E-03        0.         
              169.001             94.5322E-06       -33.2173E-06         0.               430.828E-03       -681.083E-06          0.         
              169.501             94.6268E-06       -33.5359E-06         0.               430.741E-03         -2.16458E-03        0.         
              170.001             94.5303E-06       -33.2195E-06         0.               430.815E-03       -695.715E-06          0.         
              170.501             94.6187E-06       -33.5174E-06         0.               430.732E-03         -2.08298E-03        0.         
              171.001             94.5284E-06       -33.2215E-06         0.               430.801E-03       -709.616E-06          0.         
              171.501             94.6108E-06       -33.4994E-06         0.               430.724E-03         -2.00387E-03        0.         
              172.001             94.5265E-06       -33.2233E-06         0.               430.788E-03       -722.651E-06          0.         
              172.501             94.603E-06        -33.4818E-06         0.               430.715E-03         -1.92685E-03        0.         
              173.001             94.5244E-06       -33.2249E-06         0.               430.774E-03       -734.564E-06          0.         
              173.501             94.5951E-06       -33.4645E-06         0.               430.706E-03         -1.8514E-03         0.         
              174.001             94.5219E-06       -33.226E-06          0.               430.759E-03       -744.994E-06          0.         
              174.501             94.5869E-06       -33.4473E-06         0.               430.694E-03         -1.77693E-03        0.         
              175.001             94.5188E-06       -33.2266E-06         0.               430.742E-03       -753.489E-06          0.         
              175.501             94.5782E-06       -33.43E-06           0.               430.681E-03         -1.70275E-03        0.         
              176.001             94.5151E-06       -33.2264E-06         0.               430.723E-03       -759.513E-06          0.         
              176.501             94.5688E-06       -33.4124E-06         0.               430.664E-03         -1.62811E-03        0.         
              177.001             94.5105E-06       -33.2254E-06         0.               430.701E-03       -762.449E-06          0.         
              177.501             94.5586E-06       -33.3942E-06         0.               430.644E-03         -1.55219E-03        0.         
              178.001             94.5047E-06       -33.2232E-06         0.               430.675E-03       -761.603E-06          0.         
              178.501             94.5473E-06       -33.3752E-06         0.               430.62E-03          -1.47409E-03        0.         
              179.001             94.4976E-06       -33.2197E-06         0.               430.644E-03       -756.202E-06          0.         
              179.501             94.5346E-06       -33.3551E-06         0.               430.59E-03          -1.39285E-03        0.         
              180.001             94.4888E-06       -33.2145E-06         0.               430.608E-03       -745.392E-06          0.         
              180.501             94.5203E-06       -33.3337E-06         0.               430.555E-03         -1.30743E-03        0.         
              181.001             94.4782E-06       -33.2075E-06         0.               430.566E-03       -728.228E-06          0.         
              181.501             94.5039E-06       -33.3105E-06         0.               430.512E-03         -1.21669E-03        0.         
              182.001             94.4652E-06       -33.1982E-06         0.               430.515E-03       -703.672E-06          0.         
              182.501             94.4851E-06       -33.2852E-06         0.               430.46E-03          -1.11944E-03        0.         
              183.001             94.4496E-06       -33.1864E-06         0.               430.456E-03       -670.578E-06          0.         
              183.501             94.4634E-06       -33.2574E-06         0.               430.398E-03         -1.01434E-03        0.         
              184.001             94.4308E-06       -33.1716E-06         0.               430.385E-03       -627.678E-06          0.         
              184.501             94.4384E-06       -33.2266E-06         0.               430.324E-03       -899.964E-06          0.         
              185.001             94.4084E-06       -33.1533E-06         0.               430.301E-03       -573.572E-06          0.         
              185.501             94.4095E-06       -33.1924E-06         0.               430.236E-03       -774.755E-06          0.         
              186.001             94.3816E-06       -33.1311E-06         0.               430.203E-03       -506.701E-06          0.         
              186.501             94.3759E-06       -33.1541E-06         0.               430.131E-03       -636.991E-06          0.         
              187.001             94.3498E-06       -33.1043E-06         0.               430.086E-03       -425.325E-06          0.         
              187.501             94.3369E-06       -33.1112E-06         0.               430.007E-03       -484.78E-06           0.         
              188.001             94.3122E-06       -33.0723E-06         0.               429.949E-03       -327.489E-06          0.         
              188.501             94.2915E-06       -33.0628E-06         0.               429.859E-03       -316.012E-06          0.         
              189.001             94.2677E-06       -33.0343E-06         0.               429.787E-03       -210.977E-06          0.         
              189.501             94.2387E-06       -33.0082E-06         0.               429.684E-03       -128.317E-06          0.         
              190.001             94.2153E-06       -32.9894E-06         0.               429.596E-03        -73.2494E-06         0.         
              190.501             94.1772E-06       -32.9464E-06         0.               429.477E-03         81.0144E-06         0.         
              191.001             94.1536E-06       -32.9367E-06         0.               429.371E-03         88.6507E-06         0.         
              191.501             94.1056E-06       -32.8763E-06         0.               429.232E-03        315.129E-06          0.         
              192.001             94.0811E-06       -32.8748E-06         0.               429.107E-03        278.234E-06          0.         
              192.501             94.0221E-06       -32.7965E-06         0.               428.943E-03        577.782E-06          0.         
              193.001             93.996E-06        -32.8024E-06         0.               428.797E-03        499.777E-06          0.         
              193.501             93.9247E-06       -32.7055E-06         0.               428.602E-03        873.592E-06          0.         
              194.001             93.8964E-06       -32.7177E-06         0.               428.433E-03        758.657E-06          0.         
              194.501             93.811E-06        -32.6013E-06         0.               428.201E-03          1.20847E-03        0.         
              195.001             93.7796E-06       -32.6185E-06         0.               428.007E-03          1.0619E-03         0.         
              195.501             93.6783E-06       -32.4814E-06         0.               427.729E-03          1.59029E-03        0.         
              196.001             93.6431E-06       -32.502E-06          0.               427.509E-03          1.41904E-03        0.         
              196.501             93.523E-06        -32.3424E-06         0.               427.176E-03          2.03004E-03        0.         
              197.001             93.4833E-06       -32.3644E-06         0.               426.929E-03          1.84357E-03        0.         
              197.501             93.3411E-06       -32.1799E-06         0.               426.526E-03          2.54355E-03        0.         
              198.001             93.2962E-06       -32.2005E-06         0.               426.255E-03          2.35501E-03        0.         
              198.501             93.1272E-06       -31.9876E-06         0.               425.764E-03          3.15419E-03        0.         
              199.001             93.0763E-06       -32.0029E-06         0.               425.472E-03          2.98196E-03        0.         
              199.501             92.8737E-06       -31.756E-06          0.               424.868E-03          3.89623E-03        0.         
              200.001             92.8161E-06       -31.761E-06          0.               424.559E-03          3.7653E-03         0.         
              200.501             92.5691E-06       -31.4721E-06         0.               423.801E-03          4.81767E-03        0.         
              201.001             92.5028E-06       -31.4602E-06         0.               423.478E-03          4.75883E-03        0.         
              201.501             92.1939E-06       -31.1176E-06         0.               422.497E-03          5.97772E-03        0.         
              202.001             92.115E-06        -31.082E-06          0.               422.151E-03          6.01877E-03        0.         
              202.501             91.7146E-06       -30.6713E-06         0.               420.817E-03          7.42479E-03        0.         
              203.001             91.615E-06        -30.6107E-06         0.               420.41E-03           7.55891E-03        0.         
              203.501             91.0731E-06       -30.1206E-06         0.               418.485E-03          9.12003E-03        0.         
              204.001             90.9403E-06       -30.0556E-06         0.               417.913E-03          9.21596E-03        0.         
              204.501             90.1758E-06       -29.4977E-06         0.               414.956E-03         10.7252E-03         0.         
              205.001             90.0019E-06       -29.5181E-06         0.               414.015E-03         10.3027E-03         0.         
              205.501             88.8959E-06       -28.9805E-06         0.               409.245E-03         11.0846E-03         0.         
              206.001             88.7195E-06       -29.3562E-06         0.               407.645E-03          8.81133E-03        0.         
              206.501             87.1284E-06       -29.1288E-06         0.               399.79E-03           7.09932E-03        0.         
              207.001             87.1488E-06       -30.5162E-06         0.               397.373E-03        -73.4677E-06         0.         
              207.501             84.9349E-06       -31.335E-06          0.               384.379E-03         -8.35518E-03        0.         
              208.001             85.5942E-06       -34.7563E-06         0.               381.582E-03        -24.9352E-03         0.         
              208.501             83.0488E-06       -39.0782E-06         0.               360.494E-03        -52.0239E-03         0.         
              209.001             83.4153E-06       -41.3015E-06         0.               358.355E-03        -62.9108E-03         0.         
              209.501             93.2157E-06       -70.472E-06          0.               356.228E-03       -196.673E-03          0.         
              210.001             51.641E-06         24.6173E-06         0.               313.131E-03        221.85E-03           0.         




