
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             76.2104E-06       -26.8359E-06         0.               347.224E-03       -843.13E-06           0.         
              161.001             76.2094E-06       -26.8329E-06         0.               347.225E-03       -829.306E-06          0.         
              161.501             76.2096E-06       -26.8341E-06         0.               347.224E-03       -835.08E-06           0.         
              162.001             76.2095E-06       -26.8338E-06         0.               347.223E-03       -834.226E-06          0.         
              162.501             76.2088E-06       -26.8322E-06         0.               347.223E-03       -826.951E-06          0.         
              163.001             76.2095E-06       -26.8348E-06         0.               347.221E-03       -839.024E-06          0.         
              163.501             76.2079E-06       -26.8303E-06         0.               347.221E-03       -818.63E-06           0.         
              164.001             76.2093E-06       -26.8356E-06         0.               347.219E-03       -843.614E-06          0.         
              164.501             76.2068E-06       -26.8283E-06         0.               347.22E-03        -810.003E-06          0.         
              165.001             76.2091E-06       -26.8363E-06         0.               347.217E-03       -847.908E-06          0.         
              165.501             76.2057E-06       -26.8261E-06         0.               347.218E-03       -800.948E-06          0.         
              166.001             76.2087E-06       -26.837E-06          0.               347.214E-03       -851.81E-06           0.         
              166.501             76.2043E-06       -26.8238E-06         0.               347.215E-03       -791.34E-06           0.         
              167.001             76.2082E-06       -26.8374E-06         0.               347.21E-03        -855.217E-06          0.         
              167.501             76.2029E-06       -26.8213E-06         0.               347.212E-03       -781.042E-06          0.         
              168.001             76.2074E-06       -26.8377E-06         0.               347.206E-03       -858.013E-06          0.         
              168.501             76.2011E-06       -26.8186E-06         0.               347.208E-03       -769.906E-06          0.         
              169.001             76.2065E-06       -26.8378E-06         0.               347.201E-03       -860.069E-06          0.         
              169.501             76.1992E-06       -26.8155E-06         0.               347.203E-03       -757.765E-06          0.         
              170.001             76.2053E-06       -26.8376E-06         0.               347.195E-03       -861.237E-06          0.         
              170.501             76.1969E-06       -26.8122E-06         0.               347.197E-03       -744.436E-06          0.         
              171.001             76.2038E-06       -26.8371E-06         0.               347.188E-03       -861.349E-06          0.         
              171.501             76.1943E-06       -26.8084E-06         0.               347.191E-03       -729.71E-06           0.         
              172.001             76.202E-06        -26.8362E-06         0.               347.18E-03        -860.211E-06          0.         
              172.501             76.1913E-06       -26.8042E-06         0.               347.183E-03       -713.353E-06          0.         
              173.001             76.1997E-06       -26.8349E-06         0.               347.171E-03       -857.598E-06          0.         
              173.501             76.1879E-06       -26.7995E-06         0.               347.173E-03       -695.1E-06            0.         
              174.001             76.1969E-06       -26.8331E-06         0.               347.159E-03       -853.255E-06          0.         
              174.501             76.1838E-06       -26.7942E-06         0.               347.162E-03       -674.649E-06          0.         
              175.001             76.1936E-06       -26.8307E-06         0.               347.147E-03       -846.885E-06          0.         
              175.501             76.1792E-06       -26.7881E-06         0.               347.149E-03       -651.659E-06          0.         
              176.001             76.1896E-06       -26.8277E-06         0.               347.131E-03       -838.148E-06          0.         
              176.501             76.1737E-06       -26.7812E-06         0.               347.133E-03       -625.742E-06          0.         
              177.001             76.1848E-06       -26.8238E-06         0.               347.113E-03       -826.655E-06          0.         
              177.501             76.1674E-06       -26.7734E-06         0.               347.114E-03       -596.459E-06          0.         
              178.001             76.1791E-06       -26.8189E-06         0.               347.092E-03       -811.958E-06          0.         
              178.501             76.16E-06         -26.7644E-06         0.               347.092E-03       -563.313E-06          0.         
              179.001             76.1722E-06       -26.813E-06          0.               347.068E-03       -793.548E-06          0.         
              179.501             76.1514E-06       -26.7541E-06         0.               347.066E-03       -525.741E-06          0.         
              180.001             76.1641E-06       -26.8058E-06         0.               347.038E-03       -770.844E-06          0.         
              180.501             76.1413E-06       -26.7424E-06         0.               347.035E-03       -483.108E-06          0.         
              181.001             76.1544E-06       -26.7971E-06         0.               347.004E-03       -743.184E-06          0.         
              181.501             76.1295E-06       -26.729E-06          0.               346.998E-03       -434.697E-06          0.         
              182.001             76.1429E-06       -26.7866E-06         0.               346.963E-03       -709.817E-06          0.         
              182.501             76.1157E-06       -26.7136E-06         0.               346.955E-03       -379.699E-06          0.         
              183.001             76.1293E-06       -26.7742E-06         0.               346.915E-03       -669.887E-06          0.         
              183.501             76.0996E-06       -26.6959E-06         0.               346.903E-03       -317.204E-06          0.         
              184.001             76.1133E-06       -26.7594E-06         0.               346.859E-03       -622.426E-06          0.         
              184.501             76.0808E-06       -26.6756E-06         0.               346.842E-03       -246.182E-06          0.         
              185.001             76.0944E-06       -26.742E-06          0.               346.792E-03       -566.332E-06          0.         
              185.501             76.0588E-06       -26.6524E-06         0.               346.77E-03        -165.475E-06          0.         
              186.001             76.0721E-06       -26.7215E-06         0.               346.714E-03       -500.353E-06          0.         
              186.501             76.0331E-06       -26.6258E-06         0.               346.685E-03        -73.7716E-06         0.         
              187.001             76.0459E-06       -26.6975E-06         0.               346.621E-03       -423.063E-06          0.         
              187.501             76.003E-06        -26.5952E-06         0.               346.584E-03         30.4164E-06         0.         
              188.001             76.015E-06        -26.6693E-06         0.               346.512E-03       -332.827E-06          0.         
              188.501             75.9678E-06       -26.5601E-06         0.               346.465E-03        148.785E-06          0.         
              189.001             75.9788E-06       -26.6364E-06         0.               346.384E-03       -227.766E-06          0.         
              189.501             75.9268E-06       -26.5199E-06         0.               346.325E-03        283.282E-06          0.         
              190.001             75.9364E-06       -26.5981E-06         0.               346.233E-03       -105.699E-06          0.         
              190.501             75.8788E-06       -26.4736E-06         0.               346.16E-03         436.171E-06          0.         
              191.001             75.8865E-06       -26.5534E-06         0.               346.055E-03         35.9408E-06         0.         
              191.501             75.8227E-06       -26.4205E-06         0.               345.965E-03        610.12E-06           0.         
              192.001             75.8281E-06       -26.5013E-06         0.               345.846E-03        200.216E-06          0.         
              192.501             75.7571E-06       -26.3594E-06         0.               345.735E-03        808.343E-06          0.         
              193.001             75.7598E-06       -26.4407E-06         0.               345.601E-03        390.868E-06          0.         
              193.501             75.6804E-06       -26.289E-06          0.               345.465E-03          1.03481E-03        0.         
              194.001             75.6798E-06       -26.37E-06           0.               345.314E-03        612.59E-06           0.         
              194.501             75.5906E-06       -26.2076E-06         0.               345.146E-03          1.29459E-03        0.         
              195.001             75.5862E-06       -26.2874E-06         0.               344.978E-03        871.474E-06          0.         
              195.501             75.4856E-06       -26.1131E-06         0.               344.772E-03          1.59443E-03        0.         
              196.001             75.4766E-06       -26.1906E-06         0.               344.585E-03          1.17572E-03        0.         
              196.501             75.3625E-06       -26.0028E-06         0.               344.333E-03          1.94363E-03        0.         
              197.001             75.3485E-06       -26.0762E-06         0.               344.127E-03          1.53678E-03        0.         
              197.501             75.2179E-06       -25.873E-06          0.               343.818E-03          2.35549E-03        0.         
              198.001             75.1984E-06       -25.9401E-06         0.               343.594E-03          1.97108E-03        0.         
              198.501             75.0476E-06       -25.7183E-06         0.               343.214E-03          2.84946E-03        0.         
              199.001             75.022E-06        -25.7761E-06         0.               342.976E-03          2.50243E-03        0.         
              199.501             74.8453E-06       -25.5312E-06         0.               342.504E-03          3.45383E-03        0.         
              200.001             74.8129E-06       -25.5755E-06         0.               342.254E-03          3.16459E-03        0.         
              200.501             74.6018E-06       -25.3009E-06         0.               341.657E-03          4.20799E-03        0.         
              201.001             74.5611E-06       -25.3263E-06         0.               341.399E-03          4.00182E-03        0.         
              201.501             74.3013E-06       -25.0124E-06         0.               340.62E-03           5.16038E-03        0.         
              202.001             74.2491E-06       -25.0134E-06         0.               340.347E-03          5.06031E-03        0.         
              202.501             73.9168E-06       -24.6488E-06         0.               339.283E-03          6.35063E-03        0.         
              203.001             73.8465E-06       -24.624E-06          0.               338.963E-03          6.35198E-03        0.         
              203.501             73.4014E-06       -24.1995E-06         0.               337.422E-03          7.74785E-03        0.         
              204.001             73.3031E-06       -24.1655E-06         0.               336.973E-03          7.74591E-03        0.         
              204.501             72.6799E-06       -23.6907E-06         0.               334.598E-03          9.07952E-03        0.         
              205.001             72.547E-06        -23.7194E-06         0.               333.856E-03          8.68878E-03        0.         
              205.501             71.6503E-06       -23.266E-06          0.               330.02E-03           9.41404E-03        0.         
              206.001             71.514E-06        -23.5745E-06         0.               328.751E-03          7.56315E-03        0.         
              206.501             70.2285E-06       -23.3765E-06         0.               322.431E-03          6.25374E-03        0.         
              207.001             70.2492E-06       -24.4926E-06         0.               320.508E-03        491.381E-06          0.         
              207.501             68.4651E-06       -25.1445E-06         0.               310.052E-03         -6.14109E-03        0.         
              208.001             68.9982E-06       -27.8886E-06         0.               307.831E-03        -19.431E-03          0.         
              208.501             66.9539E-06       -31.3737E-06         0.               290.869E-03        -41.26E-03           0.         
              209.001             67.2437E-06       -33.1226E-06         0.               289.194E-03        -49.8215E-03         0.         
              209.501             75.1874E-06       -56.675E-06          0.               287.637E-03       -157.765E-03          0.         
              210.001             41.378E-06         20.3661E-06         0.               252.066E-03        181.093E-03          0.         




