
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.3036E-06       -30.1847E-06         0.               388.387E-03         -1.70705E-03        0.         
              162.001             85.2247E-06       -29.9232E-06         0.               388.453E-03       -491.056E-06          0.         
              162.501             85.3002E-06       -30.1743E-06         0.               388.388E-03         -1.65893E-03        0.         
              163.001             85.2261E-06       -29.9284E-06         0.               388.45E-03        -516.073E-06          0.         
              163.501             85.2969E-06       -30.1644E-06         0.               388.389E-03         -1.61339E-03        0.         
              164.001             85.2274E-06       -29.9337E-06         0.               388.447E-03       -540.897E-06          0.         
              164.501             85.2938E-06       -30.155E-06          0.               388.39E-03          -1.57009E-03        0.         
              165.001             85.2285E-06       -29.9388E-06         0.               388.444E-03       -565.349E-06          0.         
              165.501             85.2906E-06       -30.1459E-06         0.               388.39E-03          -1.5287E-03         0.         
              166.001             85.2296E-06       -29.9437E-06         0.               388.441E-03       -589.239E-06          0.         
              166.501             85.2875E-06       -30.1371E-06         0.               388.39E-03          -1.48886E-03        0.         
              167.001             85.2305E-06       -29.9485E-06         0.               388.437E-03       -612.372E-06          0.         
              167.501             85.2843E-06       -30.1286E-06         0.               388.389E-03         -1.45024E-03        0.         
              168.001             85.2311E-06       -29.953E-06          0.               388.432E-03       -634.544E-06          0.         
              168.501             85.2809E-06       -30.1201E-06         0.               388.387E-03         -1.41249E-03        0.         
              169.001             85.2314E-06       -29.9572E-06         0.               388.426E-03       -655.54E-06           0.         
              169.501             85.2774E-06       -30.1117E-06         0.               388.384E-03         -1.37525E-03        0.         
              170.001             85.2315E-06       -29.9609E-06         0.               388.419E-03       -675.133E-06          0.         
              170.501             85.2736E-06       -30.1033E-06         0.               388.379E-03         -1.33817E-03        0.         
              171.001             85.2311E-06       -29.9643E-06         0.               388.411E-03       -693.081E-06          0.         
              171.501             85.2695E-06       -30.0947E-06         0.               388.374E-03         -1.30086E-03        0.         
              172.001             85.2304E-06       -29.9671E-06         0.               388.402E-03       -709.118E-06          0.         
              172.501             85.2651E-06       -30.0858E-06         0.               388.367E-03         -1.26293E-03        0.         
              173.001             85.2291E-06       -29.9693E-06         0.               388.392E-03       -722.956E-06          0.         
              173.501             85.2601E-06       -30.0766E-06         0.               388.358E-03         -1.22396E-03        0.         
              174.001             85.2272E-06       -29.9708E-06         0.               388.379E-03       -734.275E-06          0.         
              174.501             85.2546E-06       -30.0669E-06         0.               388.347E-03         -1.18351E-03        0.         
              175.001             85.2246E-06       -29.9715E-06         0.               388.364E-03       -742.718E-06          0.         
              175.501             85.2484E-06       -30.0565E-06         0.               388.333E-03         -1.14108E-03        0.         
              176.001             85.2212E-06       -29.9713E-06         0.               388.347E-03       -747.885E-06          0.         
              176.501             85.2414E-06       -30.0454E-06         0.               388.317E-03         -1.09617E-03        0.         
              177.001             85.2168E-06       -29.9701E-06         0.               388.326E-03       -749.328E-06          0.         
              177.501             85.2334E-06       -30.0334E-06         0.               388.297E-03         -1.04818E-03        0.         
              178.001             85.2113E-06       -29.9676E-06         0.               388.302E-03       -746.538E-06          0.         
              178.501             85.2242E-06       -30.0202E-06         0.               388.274E-03       -996.491E-06          0.         
              179.001             85.2046E-06       -29.9638E-06         0.               388.274E-03       -738.943E-06          0.         
              179.501             85.2137E-06       -30.0058E-06         0.               388.245E-03       -940.41E-06           0.         
              180.001             85.1963E-06       -29.9584E-06         0.               388.241E-03       -725.895E-06          0.         
              180.501             85.2016E-06       -29.9897E-06         0.               388.211E-03       -879.165E-06          0.         
              181.001             85.1862E-06       -29.9512E-06         0.               388.202E-03       -706.662E-06          0.         
              181.501             85.1876E-06       -29.9719E-06         0.               388.171E-03       -811.903E-06          0.         
              182.001             85.1741E-06       -29.9419E-06         0.               388.156E-03       -680.415E-06          0.         
              182.501             85.1713E-06       -29.9519E-06         0.               388.123E-03       -737.677E-06          0.         
              183.001             85.1596E-06       -29.9302E-06         0.               388.102E-03       -646.217E-06          0.         
              183.501             85.1525E-06       -29.9295E-06         0.               388.066E-03       -655.432E-06          0.         
              184.001             85.1423E-06       -29.9158E-06         0.               388.038E-03       -603.01E-06           0.         
              184.501             85.1306E-06       -29.9042E-06         0.               387.998E-03       -563.994E-06          0.         
              185.001             85.1216E-06       -29.8983E-06         0.               387.962E-03       -549.596E-06          0.         
              185.501             85.1051E-06       -29.8757E-06         0.               387.918E-03       -462.051E-06          0.         
              186.001             85.0972E-06       -29.8773E-06         0.               387.873E-03       -484.617E-06          0.         
              186.501             85.0755E-06       -29.8434E-06         0.               387.823E-03       -348.131E-06          0.         
              187.001             85.0682E-06       -29.8521E-06         0.               387.769E-03       -406.532E-06          0.         
              187.501             85.041E-06        -29.8068E-06         0.               387.71E-03        -220.583E-06          0.         
              188.001             85.034E-06        -29.8223E-06         0.               387.645E-03       -313.581E-06          0.         
              188.501             85.0008E-06       -29.7652E-06         0.               387.577E-03        -77.5343E-06         0.         
              189.001             84.9938E-06       -29.787E-06          0.               387.5E-03         -203.747E-06          0.         
              189.501             84.9539E-06       -29.7179E-06         0.               387.419E-03         83.1504E-06         0.         
              190.001             84.9464E-06       -29.7456E-06         0.               387.33E-03         -74.6912E-06         0.         
              190.501             84.8993E-06       -29.664E-06          0.               387.233E-03        263.938E-06          0.         
              191.001             84.8908E-06       -29.6971E-06         0.               387.129E-03         76.331E-06          0.         
              191.501             84.8355E-06       -29.6024E-06         0.               387.014E-03        467.724E-06          0.         
              192.001             84.8255E-06       -29.6403E-06         0.               386.893E-03        252.596E-06          0.         
              192.501             84.7611E-06       -29.5321E-06         0.               386.755E-03        697.986E-06          0.         
              193.001             84.749E-06        -29.574E-06          0.               386.616E-03        458.106E-06          0.         
              193.501             84.6742E-06       -29.4514E-06         0.               386.45E-03         959.019E-06          0.         
              194.001             84.6593E-06       -29.4965E-06         0.               386.291E-03        697.9E-06            0.         
              194.501             84.5727E-06       -29.3587E-06         0.               386.091E-03          1.25632E-03        0.         
              195.001             84.5544E-06       -29.4057E-06         0.               385.91E-03         978.538E-06          0.         
              195.501             84.454E-06        -29.2515E-06         0.               385.669E-03          1.5972E-03         0.         
              196.001             84.4316E-06       -29.2992E-06         0.               385.466E-03          1.3089E-03         0.         
              196.501             84.3151E-06       -29.127E-06          0.               385.174E-03          1.99183E-03        0.         
              197.001             84.2879E-06       -29.1734E-06         0.               384.948E-03          1.70147E-03        0.         
              197.501             84.1522E-06       -28.9809E-06         0.               384.593E-03          2.45478E-03        0.         
              198.001             84.1197E-06       -29.0235E-06         0.               384.347E-03          2.17422E-03        0.         
              198.501             83.9604E-06       -28.8074E-06         0.               383.912E-03          3.00747E-03        0.         
              199.001             83.922E-06        -28.8428E-06         0.               383.648E-03          2.75337E-03        0.         
              199.501             83.733E-06        -28.5982E-06         0.               383.111E-03          3.68117E-03        0.         
              200.001             83.6877E-06       -28.6218E-06         0.               382.833E-03          3.47623E-03        0.         
              200.501             83.4594E-06       -28.3411E-06         0.               382.157E-03          4.51958E-03        0.         
              201.001             83.4057E-06       -28.3469E-06         0.               381.867E-03          4.39179E-03        0.         
              201.501             83.1221E-06       -28.0196E-06         0.               380.989E-03          5.57648E-03        0.         
              202.001             83.0564E-06       -28.0015E-06         0.               380.68E-03           5.55124E-03        0.         
              202.501             82.6909E-06       -27.6148E-06         0.               379.484E-03          6.8959E-03         0.         
              203.001             82.6059E-06       -27.5713E-06         0.               379.122E-03          6.96745E-03        0.         
              203.501             82.1133E-06       -27.1149E-06         0.               377.392E-03          8.44306E-03        0.         
              204.001             81.9979E-06       -27.0648E-06         0.               376.883E-03          8.49358E-03        0.         
              204.501             81.3052E-06       -26.5492E-06         0.               374.221E-03          9.91305E-03        0.         
              205.001             81.152E-06        -26.5731E-06         0.               373.382E-03          9.51029E-03        0.         
              205.501             80.1522E-06       -26.0782E-06         0.               369.087E-03         10.2639E-03         0.         
              206.001             79.9962E-06       -26.4192E-06         0.               367.655E-03          8.20764E-03        0.         
              206.501             78.56E-06         -26.2064E-06         0.               360.579E-03          6.70155E-03        0.         
              207.001             78.5808E-06       -27.456E-06          0.               358.414E-03        245.852E-06          0.         
              207.501             76.5847E-06       -28.1894E-06         0.               346.708E-03         -7.19598E-03        0.         
              208.001             77.1805E-06       -31.2673E-06         0.               344.206E-03        -22.1067E-03         0.         
              208.501             74.8888E-06       -35.1636E-06         0.               325.21E-03         -46.5227E-03         0.         
              209.001             75.2173E-06       -37.1457E-06         0.               323.312E-03        -56.2251E-03         0.         
              209.501             84.0778E-06       -63.469E-06          0.               321.48E-03        -176.901E-03          0.         
              210.001             46.4401E-06        22.488E-06          0.               282.231E-03        201.326E-03          0.         




