
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.977E-06        -36.9691E-06         0.               488.674E-03          2.45698E-03        0.         
              165.001            106.503E-06        -35.4493E-06         0.               488.974E-03          9.49216E-03        0.         
              165.501            107.019E-06        -37.2317E-06         0.               488.418E-03          1.16981E-03        0.         
              166.001            106.561E-06        -35.7745E-06         0.               488.684E-03          7.9077E-03         0.         
              166.501            107.043E-06        -37.4517E-06         0.               488.141E-03         69.4533E-06         0.         
              167.001            106.6E-06          -36.0552E-06         0.               488.381E-03          6.52135E-03        0.         
              167.501            107.051E-06        -37.6328E-06         0.               487.855E-03       -856.248E-06          0.         
              168.001            106.626E-06        -36.2954E-06         0.               488.074E-03          5.31893E-03        0.         
              168.501            107.048E-06        -37.7787E-06         0.               487.57E-03          -1.62144E-03        0.         
              169.001            106.639E-06        -36.499E-06          0.               487.772E-03          4.28484E-03        0.         
              169.501            107.034E-06        -37.8932E-06         0.               487.291E-03         -2.24128E-03        0.         
              170.001            106.643E-06        -36.6701E-06         0.               487.482E-03          3.4029E-03         0.         
              170.501            107.013E-06        -37.9803E-06         0.               487.026E-03         -2.7312E-03         0.         
              171.001            106.639E-06        -36.8125E-06         0.               487.206E-03          2.65698E-03        0.         
              171.501            106.987E-06        -38.0433E-06         0.               486.775E-03         -3.10639E-03        0.         
              172.001            106.631E-06        -36.9299E-06         0.               486.948E-03          2.03145E-03        0.         
              172.501            106.957E-06        -38.0858E-06         0.               486.542E-03         -3.38135E-03        0.         
              173.001            106.618E-06        -37.0255E-06         0.               486.708E-03          1.51157E-03        0.         
              173.501            106.925E-06        -38.1106E-06         0.               486.328E-03         -3.56962E-03        0.         
              174.001            106.603E-06        -37.1024E-06         0.               486.487E-03          1.08365E-03        0.         
              174.501            106.89E-06         -38.1205E-06         0.               486.131E-03         -3.68364E-03        0.         
              175.001            106.585E-06        -37.1633E-06         0.               486.285E-03        735.244E-06          0.         
              175.501            106.855E-06        -38.1179E-06         0.               485.952E-03         -3.73459E-03        0.         
              176.001            106.566E-06        -37.2105E-06         0.               486.1E-03          455.19E-06           0.         
              176.501            106.819E-06        -38.1049E-06         0.               485.789E-03         -3.73236E-03        0.         
              177.001            106.546E-06        -37.2461E-06         0.               485.931E-03        233.646E-06          0.         
              177.501            106.783E-06        -38.0832E-06         0.               485.64E-03          -3.68559E-03        0.         
              178.001            106.525E-06        -37.2718E-06         0.               485.775E-03         62.0633E-06         0.         
              178.501            106.746E-06        -38.0543E-06         0.               485.503E-03         -3.60163E-03        0.         
              179.001            106.503E-06        -37.289E-06          0.               485.632E-03        -66.8597E-06         0.         
              179.501            106.71E-06         -38.0194E-06         0.               485.376E-03         -3.48667E-03        0.         
              180.001            106.481E-06        -37.2989E-06         0.               485.497E-03       -159.239E-06          0.         
              180.501            106.673E-06        -37.9793E-06         0.               485.257E-03         -3.34575E-03        0.         
              181.001            106.457E-06        -37.3024E-06         0.               485.368E-03       -220.084E-06          0.         
              181.501            106.635E-06        -37.9347E-06         0.               485.141E-03         -3.1829E-03         0.         
              182.001            106.432E-06        -37.3001E-06         0.               485.243E-03       -253.381E-06          0.         
              182.501            106.596E-06        -37.8861E-06         0.               485.028E-03         -3.00116E-03        0.         
              183.001            106.406E-06        -37.2924E-06         0.               485.118E-03       -262.171E-06          0.         
              183.501            106.555E-06        -37.8338E-06         0.               484.912E-03         -2.8027E-03         0.         
              184.001            106.377E-06        -37.2797E-06         0.               484.991E-03       -248.637E-06          0.         
              184.501            106.513E-06        -37.7776E-06         0.               484.792E-03         -2.58891E-03        0.         
              185.001            106.345E-06        -37.2619E-06         0.               484.857E-03       -214.175E-06          0.         
              185.501            106.467E-06        -37.7176E-06         0.               484.662E-03         -2.36042E-03        0.         
              186.001            106.309E-06        -37.2388E-06         0.               484.713E-03       -159.456E-06          0.         
              186.501            106.417E-06        -37.6533E-06         0.               484.52E-03          -2.11722E-03        0.         
              187.001            106.268E-06        -37.2102E-06         0.               484.555E-03        -84.4838E-06         0.         
              187.501            106.362E-06        -37.5844E-06         0.               484.361E-03         -1.85865E-03        0.         
              188.001            106.222E-06        -37.1756E-06         0.               484.377E-03         11.3638E-06         0.         
              188.501            106.301E-06        -37.5102E-06         0.               484.18E-03          -1.58351E-03        0.         
              189.001            106.169E-06        -37.1343E-06         0.               484.176E-03        129.324E-06          0.         
              189.501            106.233E-06        -37.4298E-06         0.               483.972E-03         -1.28997E-03        0.         
              190.001            106.108E-06        -37.0855E-06         0.               483.946E-03        271.249E-06          0.         
              190.501            106.156E-06        -37.3423E-06         0.               483.73E-03        -975.631E-06          0.         
              191.001            106.036E-06        -37.0281E-06         0.               483.68E-03         439.658E-06          0.         
              191.501            106.068E-06        -37.2465E-06         0.               483.448E-03       -637.426E-06          0.         
              192.001            105.954E-06        -36.961E-06          0.               483.371E-03        637.837E-06          0.         
              192.501            105.968E-06        -37.1409E-06         0.               483.117E-03       -271.473E-06          0.         
              193.001            105.857E-06        -36.8825E-06         0.               483.012E-03        870.034E-06          0.         
              193.501            105.852E-06        -37.0237E-06         0.               482.729E-03        127.164E-06          0.         
              194.001            105.744E-06        -36.7907E-06         0.               482.592E-03          1.1418E-03         0.         
              194.501            105.718E-06        -36.8927E-06         0.               482.273E-03        564.922E-06          0.         
              195.001            105.612E-06        -36.6832E-06         0.               482.103E-03          1.46055E-03        0.         
              195.501            105.564E-06        -36.7451E-06         0.               481.738E-03          1.05048E-03        0.         
              196.001            105.458E-06        -36.557E-06          0.               481.533E-03          1.83654E-03        0.         
              196.501            105.384E-06        -36.5772E-06         0.               481.109E-03          1.596E-03          0.         
              197.001            105.278E-06        -36.4078E-06         0.               480.869E-03          2.28442E-03        0.         
              197.501            105.175E-06        -36.3841E-06         0.               480.373E-03          2.21913E-03        0.         
              198.001            105.068E-06        -36.23E-06           0.               480.099E-03          2.82561E-03        0.         
              198.501            104.929E-06        -36.1584E-06         0.               479.509E-03          2.94592E-03        0.         
              199.001            104.821E-06        -36.0153E-06         0.               479.205E-03          3.49167E-03        0.         
              199.501            104.64E-06         -35.8898E-06         0.               478.493E-03          3.81473E-03        0.         
              200.001            104.528E-06        -35.752E-06          0.               478.163E-03          4.3279E-03         0.         
              200.501            104.293E-06        -35.5635E-06         0.               477.283E-03          4.87938E-03        0.         
              201.001            104.176E-06        -35.4236E-06         0.               476.931E-03          5.39408E-03        0.         
              201.501            103.867E-06        -35.159E-06          0.               475.804E-03          6.20635E-03        0.         
              202.001            103.74E-06         -35.0097E-06         0.               475.419E-03          6.75266E-03        0.         
              202.501            103.323E-06        -34.6525E-06         0.               473.902E-03          7.85017E-03        0.         
              203.001            103.178E-06        -34.4925E-06         0.               473.44E-03           8.41823E-03        0.         
              203.501            102.597E-06        -34.0295E-06         0.               471.263E-03          9.76733E-03        0.         
              204.001            102.42E-06         -33.8831E-06         0.               470.607E-03         10.2059E-03         0.         
              204.501            101.583E-06        -33.3262E-06         0.               467.272E-03         11.5777E-03         0.         
              205.001            101.365E-06        -33.2955E-06         0.               466.193E-03         11.3402E-03         0.         
              205.501            100.137E-06        -32.7425E-06         0.               460.819E-03         11.9812E-03         0.         
              206.001             99.9229E-06       -33.1339E-06         0.               458.993E-03          9.55704E-03        0.         
              206.501             98.1404E-06       -32.9079E-06         0.               450.142E-03          7.48973E-03        0.         
              207.001             98.1568E-06       -34.4654E-06         0.               447.394E-03       -574.321E-06          0.         
              207.501             95.6602E-06       -35.3897E-06         0.               432.739E-03         -9.91838E-03        0.         
              208.001             96.4112E-06       -39.2748E-06         0.               429.576E-03        -28.7418E-03         0.         
              208.501             93.5179E-06       -44.1057E-06         0.               405.754E-03        -59.1082E-03         0.         
              209.001             93.9656E-06       -46.6971E-06         0.               403.367E-03        -71.7601E-03         0.         
              209.501            104.933E-06        -79.4875E-06         0.               400.722E-03       -222.211E-03          0.         
              210.001             58.8592E-06        27.1065E-06         0.               355.168E-03        247.914E-03          0.         




