
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.7803E-06       -33.9001E-06         0.               436.073E-03         -1.95911E-03        0.         
              163.001             95.7483E-06       -33.8109E-06         0.               436.069E-03         -1.55362E-03        0.         
              163.501             95.7669E-06       -33.887E-06          0.               436.027E-03         -1.9153E-03         0.         
              164.001             95.7379E-06       -33.8053E-06         0.               436.025E-03         -1.54351E-03        0.         
              164.501             95.7547E-06       -33.8732E-06         0.               435.988E-03         -1.86586E-03        0.         
              165.001             95.7287E-06       -33.7991E-06         0.               435.988E-03         -1.52796E-03        0.         
              165.501             95.7437E-06       -33.8591E-06         0.               435.957E-03         -1.81286E-03        0.         
              166.001             95.7205E-06       -33.7925E-06         0.               435.957E-03         -1.50887E-03        0.         
              166.501             95.7337E-06       -33.8451E-06         0.               435.931E-03         -1.75789E-03        0.         
              167.001             95.7132E-06       -33.7859E-06         0.               435.932E-03         -1.4877E-03         0.         
              167.501             95.7246E-06       -33.8312E-06         0.               435.909E-03         -1.70212E-03        0.         
              168.001             95.7068E-06       -33.7794E-06         0.               435.91E-03          -1.46551E-03        0.         
              168.501             95.7163E-06       -33.8175E-06         0.               435.89E-03          -1.64637E-03        0.         
              169.001             95.7009E-06       -33.773E-06          0.               435.891E-03         -1.44304E-03        0.         
              169.501             95.7086E-06       -33.8042E-06         0.               435.874E-03         -1.59113E-03        0.         
              170.001             95.6956E-06       -33.7669E-06         0.               435.875E-03         -1.42072E-03        0.         
              170.501             95.7014E-06       -33.7912E-06         0.               435.86E-03          -1.53665E-03        0.         
              171.001             95.6906E-06       -33.7609E-06         0.               435.859E-03         -1.39877E-03        0.         
              171.501             95.6944E-06       -33.7784E-06         0.               435.847E-03         -1.48298E-03        0.         
              172.001             95.6857E-06       -33.755E-06          0.               435.845E-03         -1.37721E-03        0.         
              172.501             95.6875E-06       -33.7658E-06         0.               435.834E-03         -1.42996E-03        0.         
              173.001             95.6809E-06       -33.7492E-06         0.               435.83E-03          -1.35585E-03        0.         
              173.501             95.6805E-06       -33.7532E-06         0.               435.821E-03         -1.37728E-03        0.         
              174.001             95.6759E-06       -33.7433E-06         0.               435.815E-03         -1.33441E-03        0.         
              174.501             95.6733E-06       -33.7405E-06         0.               435.807E-03         -1.32451E-03        0.         
              175.001             95.6705E-06       -33.7372E-06         0.               435.798E-03         -1.31244E-03        0.         
              175.501             95.6657E-06       -33.7276E-06         0.               435.791E-03         -1.27109E-03        0.         
              176.001             95.6646E-06       -33.7307E-06         0.               435.78E-03          -1.28939E-03        0.         
              176.501             95.6574E-06       -33.7142E-06         0.               435.772E-03         -1.21638E-03        0.         
              177.001             95.658E-06        -33.7237E-06         0.               435.758E-03         -1.26463E-03        0.         
              177.501             95.6482E-06       -33.7E-06            0.               435.75E-03          -1.1596E-03         0.         
              178.001             95.6504E-06       -33.7157E-06         0.               435.733E-03         -1.23741E-03        0.         
              178.501             95.6379E-06       -33.6849E-06         0.               435.724E-03         -1.09994E-03        0.         
              179.001             95.6415E-06       -33.7068E-06         0.               435.703E-03         -1.2069E-03         0.         
              179.501             95.6262E-06       -33.6686E-06         0.               435.693E-03         -1.03645E-03        0.         
              180.001             95.6311E-06       -33.6964E-06         0.               435.667E-03         -1.17216E-03        0.         
              180.501             95.6128E-06       -33.6508E-06         0.               435.656E-03       -968.129E-06          0.         
              181.001             95.6188E-06       -33.6844E-06         0.               435.625E-03         -1.1322E-03         0.         
              181.501             95.5974E-06       -33.6311E-06         0.               435.611E-03       -893.866E-06          0.         
              182.001             95.6043E-06       -33.6705E-06         0.               435.576E-03         -1.08588E-03        0.         
              182.501             95.5795E-06       -33.6092E-06         0.               435.558E-03       -812.457E-06          0.         
              183.001             95.5872E-06       -33.6541E-06         0.               435.516E-03         -1.03197E-03        0.         
              183.501             95.5586E-06       -33.5846E-06         0.               435.494E-03       -722.591E-06          0.         
              184.001             95.5669E-06       -33.6349E-06         0.               435.446E-03       -969.134E-06          0.         
              184.501             95.5344E-06       -33.5569E-06         0.               435.419E-03       -622.838E-06          0.         
              185.001             95.5431E-06       -33.6125E-06         0.               435.363E-03       -895.877E-06          0.         
              185.501             95.5061E-06       -33.5256E-06         0.               435.329E-03       -511.636E-06          0.         
              186.001             95.5149E-06       -33.5862E-06         0.               435.264E-03       -810.561E-06          0.         
              186.501             95.4731E-06       -33.4901E-06         0.               435.222E-03       -387.269E-06          0.         
              187.001             95.4816E-06       -33.5555E-06         0.               435.147E-03       -711.364E-06          0.         
              187.501             95.4346E-06       -33.4498E-06         0.               435.095E-03       -247.842E-06          0.         
              188.001             95.4425E-06       -33.5196E-06         0.               435.009E-03       -596.252E-06          0.         
              188.501             95.3896E-06       -33.4039E-06         0.               434.945E-03        -91.247E-06          0.         
              189.001             95.3965E-06       -33.4779E-06         0.               434.846E-03       -462.928E-06          0.         
              189.501             95.337E-06        -33.3516E-06         0.               434.767E-03         84.8878E-06         0.         
              190.001             95.3425E-06       -33.4293E-06         0.               434.654E-03       -308.775E-06          0.         
              190.501             95.2757E-06       -33.292E-06          0.               434.556E-03        283.269E-06          0.         
              191.001             95.2792E-06       -33.3729E-06         0.               434.427E-03       -130.759E-06          0.         
              191.501             95.204E-06        -33.2238E-06         0.               434.308E-03        507.043E-06          0.         
              192.001             95.2049E-06       -33.3074E-06         0.               434.161E-03         74.7114E-06         0.         
              192.501             95.1203E-06       -33.1459E-06         0.               434.014E-03        759.966E-06          0.         
              193.001             95.118E-06        -33.2313E-06         0.               433.847E-03        311.994E-06          0.         
              193.501             95.0224E-06       -33.0564E-06         0.               433.669E-03          1.04666E-03        0.         
              194.001             95.0163E-06       -33.1428E-06         0.               433.48E-03         586.56E-06           0.         
              194.501             94.9082E-06       -32.9536E-06         0.               433.262E-03          1.37304E-03        0.         
              195.001             94.8974E-06       -33.0398E-06         0.               433.049E-03        905.537E-06          0.         
              195.501             94.7745E-06       -32.8349E-06         0.               432.783E-03          1.74702E-03        0.         
              196.001             94.7583E-06       -32.9194E-06         0.               432.546E-03          1.2786E-03         0.         
              196.501             94.618E-06        -32.6969E-06         0.               432.221E-03          2.17963E-03        0.         
              197.001             94.5958E-06       -32.7777E-06         0.               431.959E-03          1.71939E-03        0.         
              197.501             94.4346E-06       -32.5351E-06         0.               431.562E-03          2.6868E-03         0.         
              198.001             94.4057E-06       -32.6095E-06         0.               431.277E-03          2.2477E-03         0.         
              198.501             94.2188E-06       -32.3431E-06         0.               430.79E-03           3.29207E-03        0.         
              199.001             94.1825E-06       -32.4073E-06         0.               430.485E-03          2.89248E-03        0.         
              199.501             93.9629E-06       -32.1115E-06         0.               429.881E-03          4.02999E-03        0.         
              200.001             93.9184E-06       -32.1604E-06         0.               429.561E-03          3.69508E-03        0.         
              200.501             93.6553E-06       -31.827E-06          0.               428.8E-03            4.94901E-03        0.         
              201.001             93.6006E-06       -31.8539E-06         0.               428.467E-03          4.71E-03           0.         
              201.501             93.2763E-06       -31.4711E-06         0.               427.478E-03          6.10885E-03        0.         
              202.001             93.2075E-06       -31.4691E-06         0.               427.124E-03          5.99417E-03        0.         
              202.501             92.7919E-06       -31.0227E-06         0.               425.777E-03          7.55832E-03        0.         
              203.001             92.7008E-06       -30.9902E-06         0.               425.362E-03          7.56164E-03        0.         
              203.501             92.1435E-06       -30.4687E-06         0.               423.414E-03          9.25787E-03        0.         
              204.001             92.0173E-06       -30.4265E-06         0.               422.836E-03          9.24743E-03        0.         
              204.501             91.2364E-06       -29.842E-06          0.               419.841E-03         10.8649E-03         0.         
              205.001             91.0668E-06       -29.8804E-06         0.               418.89E-03          10.3566E-03         0.         
              205.501             89.9423E-06       -29.3227E-06         0.               414.06E-03          11.2096E-03         0.         
              206.001             89.7681E-06       -29.7142E-06         0.               412.443E-03          8.8583E-03         0.         
              206.501             88.1552E-06       -29.4774E-06         0.               404.492E-03          7.15515E-03        0.         
              207.001             88.1768E-06       -30.8846E-06         0.               402.045E-03       -118.077E-06          0.         
              207.501             85.938E-06        -31.7158E-06         0.               388.899E-03         -8.50955E-03        0.         
              208.001             86.6005E-06       -35.1702E-06         0.               386.059E-03        -25.2554E-03         0.         
              208.501             84.0332E-06       -39.5584E-06         0.               364.736E-03        -52.7288E-03         0.         
              209.001             84.3914E-06       -41.7903E-06         0.               362.538E-03        -63.6756E-03         0.         
              209.501             94.3173E-06       -71.3146E-06         0.               360.42E-03        -199.048E-03          0.         
              210.001             52.0642E-06        24.9306E-06         0.               315.9E-03          224.248E-03          0.         




