
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.5618E-06       -21.2757E-06         0.               276.018E-03       -410.961E-06          0.         
              160.001             60.5769E-06       -21.3262E-06         0.               276.004E-03       -645.894E-06          0.         
              160.501             60.5615E-06       -21.2757E-06         0.               276.017E-03       -411.172E-06          0.         
              161.001             60.5765E-06       -21.3258E-06         0.               276.003E-03       -644.265E-06          0.         
              161.501             60.5613E-06       -21.2755E-06         0.               276.016E-03       -410.925E-06          0.         
              162.001             60.5761E-06       -21.3253E-06         0.               276.002E-03       -642.702E-06          0.         
              162.501             60.5609E-06       -21.2752E-06         0.               276.014E-03       -410.19E-06           0.         
              163.001             60.5757E-06       -21.3249E-06         0.               276.001E-03       -641.168E-06          0.         
              163.501             60.5604E-06       -21.2748E-06         0.               276.012E-03       -408.93E-06           0.         
              164.001             60.5752E-06       -21.3244E-06         0.               275.999E-03       -639.619E-06          0.         
              164.501             60.5599E-06       -21.2743E-06         0.               276.01E-03        -407.1E-06            0.         
              165.001             60.5746E-06       -21.3239E-06         0.               275.997E-03       -638.006E-06          0.         
              165.501             60.5592E-06       -21.2736E-06         0.               276.008E-03       -404.647E-06          0.         
              166.001             60.5739E-06       -21.3233E-06         0.               275.994E-03       -636.268E-06          0.         
              166.501             60.5584E-06       -21.2727E-06         0.               276.006E-03       -401.506E-06          0.         
              167.001             60.5732E-06       -21.3227E-06         0.               275.992E-03       -634.336E-06          0.         
              167.501             60.5574E-06       -21.2716E-06         0.               276.003E-03       -397.602E-06          0.         
              168.001             60.5723E-06       -21.3219E-06         0.               275.988E-03       -632.13E-06           0.         
              168.501             60.5563E-06       -21.2703E-06         0.               275.999E-03       -392.846E-06          0.         
              169.001             60.5712E-06       -21.3211E-06         0.               275.984E-03       -629.553E-06          0.         
              169.501             60.555E-06        -21.2687E-06         0.               275.995E-03       -387.132E-06          0.         
              170.001             60.57E-06         -21.3201E-06         0.               275.98E-03        -626.495E-06          0.         
              170.501             60.5534E-06       -21.2669E-06         0.               275.99E-03        -380.339E-06          0.         
              171.001             60.5685E-06       -21.3188E-06         0.               275.974E-03       -622.829E-06          0.         
              171.501             60.5515E-06       -21.2647E-06         0.               275.985E-03       -372.323E-06          0.         
              172.001             60.5668E-06       -21.3174E-06         0.               275.968E-03       -618.404E-06          0.         
              172.501             60.5494E-06       -21.2621E-06         0.               275.978E-03       -362.921E-06          0.         
              173.001             60.5648E-06       -21.3156E-06         0.               275.961E-03       -613.047E-06          0.         
              173.501             60.5468E-06       -21.2591E-06         0.               275.97E-03        -351.941E-06          0.         
              174.001             60.5624E-06       -21.3135E-06         0.               275.952E-03       -606.559E-06          0.         
              174.501             60.5438E-06       -21.2556E-06         0.               275.961E-03       -339.164E-06          0.         
              175.001             60.5595E-06       -21.311E-06          0.               275.942E-03       -598.708E-06          0.         
              175.501             60.5403E-06       -21.2515E-06         0.               275.95E-03        -324.337E-06          0.         
              176.001             60.5561E-06       -21.308E-06          0.               275.93E-03        -589.228E-06          0.         
              176.501             60.5362E-06       -21.2468E-06         0.               275.937E-03       -307.17E-06           0.         
              177.001             60.5522E-06       -21.3044E-06         0.               275.916E-03       -577.813E-06          0.         
              177.501             60.5313E-06       -21.2413E-06         0.               275.922E-03       -287.332E-06          0.         
              178.001             60.5474E-06       -21.3002E-06         0.               275.899E-03       -564.113E-06          0.         
              178.501             60.5257E-06       -21.2349E-06         0.               275.904E-03       -264.443E-06          0.         
              179.001             60.5419E-06       -21.2951E-06         0.               275.879E-03       -547.725E-06          0.         
              179.501             60.519E-06        -21.2275E-06         0.               275.883E-03       -238.072E-06          0.         
              180.001             60.5353E-06       -21.289E-06          0.               275.856E-03       -528.188E-06          0.         
              180.501             60.5112E-06       -21.2189E-06         0.               275.859E-03       -207.725E-06          0.         
              181.001             60.5275E-06       -21.2818E-06         0.               275.829E-03       -504.976E-06          0.         
              181.501             60.5021E-06       -21.209E-06          0.               275.829E-03       -172.842E-06          0.         
              182.001             60.5184E-06       -21.2733E-06         0.               275.797E-03       -477.486E-06          0.         
              182.501             60.4914E-06       -21.1976E-06         0.               275.794E-03       -132.784E-06          0.         
              183.001             60.5076E-06       -21.2633E-06         0.               275.759E-03       -445.032E-06          0.         
              183.501             60.4789E-06       -21.1843E-06         0.               275.754E-03        -86.8279E-06         0.         
              184.001             60.4949E-06       -21.2515E-06         0.               275.714E-03       -406.827E-06          0.         
              184.501             60.4643E-06       -21.1691E-06         0.               275.705E-03        -34.1475E-06         0.         
              185.001             60.4799E-06       -21.2376E-06         0.               275.662E-03       -361.974E-06          0.         
              185.501             60.4472E-06       -21.1515E-06         0.               275.648E-03         26.196E-06          0.         
              186.001             60.4623E-06       -21.2214E-06         0.               275.6E-03         -309.446E-06          0.         
              186.501             60.4271E-06       -21.1312E-06         0.               275.581E-03         95.2735E-06         0.         
              187.001             60.4417E-06       -21.2023E-06         0.               275.527E-03       -248.062E-06          0.         
              187.501             60.4037E-06       -21.1077E-06         0.               275.502E-03        174.31E-06           0.         
              188.001             60.4174E-06       -21.18E-06           0.               275.442E-03       -176.463E-06          0.         
              188.501             60.3762E-06       -21.0807E-06         0.               275.408E-03        264.715E-06          0.         
              189.001             60.3889E-06       -21.154E-06          0.               275.341E-03        -93.0771E-06         0.         
              189.501             60.3441E-06       -21.0496E-06         0.               275.298E-03        368.116E-06          0.         
              190.001             60.3555E-06       -21.1237E-06         0.               275.223E-03          3.93386E-06        0.         
              190.501             60.3066E-06       -21.0137E-06         0.               275.168E-03        486.42E-06           0.         
              191.001             60.3164E-06       -21.0883E-06         0.               275.084E-03        116.737E-06          0.         
              191.501             60.2627E-06       -20.9723E-06         0.               275.016E-03        621.881E-06          0.         
              192.001             60.2705E-06       -21.047E-06          0.               274.92E-03         247.928E-06          0.         
              192.501             60.2113E-06       -20.9244E-06         0.               274.836E-03        777.22E-06           0.         
              193.001             60.2167E-06       -20.9988E-06         0.               274.729E-03        400.674E-06          0.         
              193.501             60.1511E-06       -20.869E-06          0.               274.624E-03        955.799E-06          0.         
              194.001             60.1538E-06       -20.9424E-06         0.               274.504E-03        578.944E-06          0.         
              194.501             60.0807E-06       -20.8047E-06         0.               274.375E-03          1.1619E-03         0.         
              195.001             60.0801E-06       -20.8764E-06         0.               274.241E-03        787.86E-06           0.         
              195.501             59.9981E-06       -20.7297E-06         0.               274.082E-03          1.40117E-03        0.         
              196.001             59.9938E-06       -20.7988E-06         0.               273.934E-03          1.03427E-03        0.         
              196.501             59.9013E-06       -20.6419E-06         0.               273.738E-03          1.68135E-03        0.         
              197.001             59.8928E-06       -20.707E-06          0.               273.576E-03          1.32766E-03        0.         
              197.501             59.7874E-06       -20.5381E-06         0.               273.335E-03          2.01342E-03        0.         
              198.001             59.7744E-06       -20.5975E-06         0.               273.16E-03           1.68152E-03        0.         
              198.501             59.653E-06        -20.4142E-06         0.               272.863E-03          2.41327E-03        0.         
              199.001             59.6351E-06       -20.4652E-06         0.               272.676E-03          2.11526E-03        0.         
              199.501             59.4933E-06       -20.2639E-06         0.               272.306E-03          2.90388E-03        0.         
              200.001             59.4697E-06       -20.3033E-06         0.               272.112E-03          2.65625E-03        0.         
              200.501             59.3007E-06       -20.0784E-06         0.               271.642E-03          3.5171E-03         0.         
              201.001             59.2704E-06       -20.1019E-06         0.               271.442E-03          3.34021E-03        0.         
              201.501             59.0628E-06       -19.8461E-06         0.               270.828E-03          4.29195E-03        0.         
              202.001             59.0231E-06       -19.849E-06          0.               270.617E-03          4.2044E-03         0.         
              202.501             58.7579E-06       -19.553E-06          0.               269.777E-03          5.26045E-03        0.         
              203.001             58.7038E-06       -19.5344E-06         0.               269.53E-03           5.25878E-03        0.         
              203.501             58.349E-06        -19.1909E-06         0.               268.311E-03          6.39842E-03        0.         
              204.001             58.2724E-06       -19.1638E-06         0.               267.962E-03          6.3996E-03         0.         
              204.501             57.7762E-06       -18.7804E-06         0.               266.081E-03          7.48945E-03        0.         
              205.001             57.6721E-06       -18.8022E-06         0.               265.5E-03            7.18721E-03        0.         
              205.501             56.9586E-06       -18.4358E-06         0.               262.459E-03          7.79314E-03        0.         
              206.001             56.8519E-06       -18.6789E-06         0.               261.462E-03          6.33607E-03        0.         
              206.501             55.8296E-06       -18.5157E-06         0.               256.447E-03          5.32468E-03        0.         
              207.001             55.8481E-06       -19.3996E-06         0.               254.935E-03        765.247E-06          0.         
              207.501             54.4298E-06       -19.9117E-06         0.               246.633E-03         -4.47566E-03        0.         
              208.001             54.8566E-06       -22.0875E-06         0.               244.894E-03        -15.0059E-03         0.         
              208.501             53.2325E-06       -24.852E-06          0.               231.426E-03        -32.326E-03          0.         
              209.001             53.4652E-06       -26.2228E-06         0.               230.142E-03        -39.0262E-03         0.         
              209.501             59.8041E-06       -44.9675E-06         0.               228.99E-03        -124.906E-03          0.         
              210.001             32.8234E-06        16.5158E-06         0.               200.609E-03        145.525E-03          0.         




