
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.434E-06        -33.1069E-06         0.               508.467E-03         26.9956E-03         0.         
              166.001            109.369E-06        -32.3194E-06         0.               509.564E-03         30.9703E-03         0.         
              166.501            109.948E-06        -33.7365E-06         0.               509.991E-03         24.658E-03          0.         
              167.001            109.864E-06        -33.0192E-06         0.               510.862E-03         28.234E-03          0.         
              167.501            110.389E-06        -34.3808E-06         0.               511.114E-03         22.1129E-03         0.         
              168.001            110.288E-06        -33.7181E-06         0.               511.793E-03         25.3728E-03         0.         
              168.501            110.763E-06        -35.0159E-06         0.               511.901E-03         19.4928E-03         0.         
              169.001            110.646E-06        -34.396E-06          0.               512.422E-03         22.5017E-03         0.         
              169.501            111.075E-06        -35.6244E-06         0.               512.414E-03         16.8977E-03         0.         
              170.001            110.945E-06        -35.0385E-06         0.               512.805E-03         19.7058E-03         0.         
              170.501            111.33E-06         -36.1943E-06         0.               512.706E-03         14.4005E-03         0.         
              171.001            111.189E-06        -35.636E-06          0.               512.99E-03          17.046E-03          0.         
              171.501            111.536E-06        -36.7181E-06         0.               512.821E-03         12.0524E-03         0.         
              172.001            111.386E-06        -36.1827E-06         0.               513.02E-03          14.5634E-03         0.         
              172.501            111.697E-06        -37.1914E-06         0.               512.799E-03          9.88683E-03        0.         
              173.001            111.542E-06        -36.6759E-06         0.               512.931E-03         12.2836E-03         0.         
              173.501            111.82E-06         -37.6124E-06         0.               512.674E-03          7.92324E-03        0.         
              174.001            111.661E-06        -37.1148E-06         0.               512.753E-03         10.2198E-03         0.         
              174.501            111.911E-06        -37.9813E-06         0.               512.472E-03          6.17031E-03        0.         
              175.001            111.75E-06         -37.5007E-06         0.               512.512E-03          8.37566E-03        0.         
              175.501            111.973E-06        -38.2998E-06         0.               512.217E-03          4.62851E-03        0.         
              176.001            111.812E-06        -37.8357E-06         0.               512.226E-03          6.74798E-03        0.         
              176.501            112.012E-06        -38.5705E-06         0.               511.926E-03          3.29227E-03        0.         
              177.001            111.853E-06        -38.123E-06          0.               511.913E-03          5.32842E-03        0.         
              177.501            112.031E-06        -38.7966E-06         0.               511.613E-03          2.15178E-03        0.         
              178.001            111.875E-06        -38.3661E-06         0.               511.585E-03          4.10518E-03        0.         
              178.501            112.033E-06        -38.9818E-06         0.               511.29E-03           1.19445E-03        0.         
              179.001            111.881E-06        -38.5687E-06         0.               511.251E-03          3.06431E-03        0.         
              179.501            112.022E-06        -39.1297E-06         0.               510.964E-03        406.044E-06          0.         
              180.001            111.875E-06        -38.7347E-06         0.               510.917E-03          2.19071E-03        0.         
              180.501            112.E-06           -39.2441E-06         0.               510.642E-03       -228.422E-06          0.         
              181.001            111.859E-06        -38.8678E-06         0.               510.589E-03          1.46894E-03        0.         
              181.501            111.969E-06        -39.3284E-06         0.               510.325E-03       -723.964E-06          0.         
              182.001            111.833E-06        -38.9715E-06         0.               510.269E-03        883.818E-06          0.         
              182.501            111.93E-06         -39.3861E-06         0.               510.016E-03         -1.09512E-03        0.         
              183.001            111.8E-06          -39.0491E-06         0.               509.957E-03        420.862E-06          0.         
              183.501            111.884E-06        -39.4202E-06         0.               509.716E-03         -1.35558E-03        0.         
              184.001            111.761E-06        -39.1035E-06         0.               509.653E-03         66.6132E-06         0.         
              184.501            111.832E-06        -39.4332E-06         0.               509.421E-03         -1.51792E-03        0.         
              185.001            111.715E-06        -39.1371E-06         0.               509.354E-03       -191.156E-06          0.         
              185.501            111.774E-06        -39.4275E-06         0.               509.131E-03         -1.59341E-03        0.         
              186.001            111.664E-06        -39.1522E-06         0.               509.059E-03       -363.3E-06            0.         
              186.501            111.71E-06         -39.4049E-06         0.               508.842E-03         -1.59195E-03        0.         
              187.001            111.606E-06        -39.1504E-06         0.               508.762E-03       -459.23E-06           0.         
              187.501            111.641E-06        -39.3671E-06         0.               508.548E-03         -1.52199E-03        0.         
              188.001            111.542E-06        -39.1333E-06         0.               508.46E-03        -486.873E-06          0.         
              188.501            111.564E-06        -39.315E-06          0.               508.245E-03         -1.39052E-03        0.         
              189.001            111.47E-06         -39.1017E-06         0.               508.146E-03       -452.665E-06          0.         
              189.501            111.48E-06         -39.2494E-06         0.               507.927E-03         -1.20308E-03        0.         
              190.001            111.39E-06         -39.0562E-06         0.               507.814E-03       -361.547E-06          0.         
              190.501            111.387E-06        -39.1708E-06         0.               507.586E-03       -963.732E-06          0.         
              191.001            111.301E-06        -38.997E-06          0.               507.456E-03       -216.936E-06          0.         
              191.501            111.283E-06        -39.0789E-06         0.               507.213E-03       -675.049E-06          0.         
              192.001            111.2E-06          -38.9239E-06         0.               507.064E-03        -20.6701E-06         0.         
              192.501            111.166E-06        -38.9733E-06         0.               506.8E-03         -338.007E-06          0.         
              193.001            111.085E-06        -38.8361E-06         0.               506.628E-03        227.142E-06          0.         
              193.501            111.035E-06        -38.853E-06          0.               506.337E-03         48.2119E-06         0.         
              194.001            110.955E-06        -38.7325E-06         0.               506.139E-03        528.409E-06          0.         
              194.501            110.886E-06        -38.7164E-06         0.               505.81E-03         486.613E-06          0.         
              195.001            110.805E-06        -38.6111E-06         0.               505.583E-03        887.597E-06          0.         
              195.501            110.715E-06        -38.5612E-06         0.               505.207E-03        983.102E-06          0.         
              196.001            110.634E-06        -38.4692E-06         0.               504.95E-03           1.31266E-03        0.         
              196.501            110.52E-06         -38.3841E-06         0.               504.512E-03          1.54772E-03        0.         
              197.001            110.436E-06        -38.303E-06          0.               504.224E-03          1.81662E-03        0.         
              197.501            110.294E-06        -38.1802E-06         0.               503.709E-03          2.19664E-03        0.         
              198.001            110.207E-06        -38.1068E-06         0.               503.391E-03          2.42E-03           0.         
              198.501            110.031E-06        -37.9423E-06         0.               502.777E-03          2.95524E-03        0.         
              199.001            109.94E-06         -37.8722E-06         0.               502.433E-03          3.15429E-03        0.         
              199.501            109.723E-06        -37.6599E-06         0.               501.689E-03          3.86205E-03        0.         
              200.001            109.627E-06        -37.5871E-06         0.               501.323E-03          4.0657E-03         0.         
              200.501            109.355E-06        -37.3176E-06         0.               500.401E-03          4.97208E-03        0.         
              201.001            109.252E-06        -37.2345E-06         0.               500.016E-03          5.21592E-03        0.         
              201.501            108.905E-06        -36.8942E-06         0.               498.833E-03          6.3538E-03         0.         
              202.001            108.79E-06         -36.7931E-06         0.               498.417E-03          6.66969E-03        0.         
              202.501            108.333E-06        -36.3651E-06         0.               496.823E-03          8.06329E-03        0.         
              203.001            108.196E-06        -36.2443E-06         0.               496.331E-03          8.44189E-03        0.         
              203.501            107.571E-06        -35.715E-06          0.               494.041E-03         10.054E-03          0.         
              204.001            107.397E-06        -35.5995E-06         0.               493.35E-03          10.3386E-03         0.         
              204.501            106.506E-06        -34.9822E-06         0.               489.843E-03         11.9262E-03         0.         
              205.001            106.287E-06        -34.9783E-06         0.               488.711E-03         11.5475E-03         0.         
              205.501            104.99E-06         -34.3766E-06         0.               483.066E-03         12.3158E-03         0.         
              206.001            104.771E-06        -34.804E-06          0.               481.149E-03          9.69583E-03        0.         
              206.501            102.898E-06        -34.5587E-06         0.               471.86E-03           7.56305E-03        0.         
              207.001            102.914E-06        -36.1945E-06         0.               468.968E-03       -908.205E-06          0.         
              207.501            100.3E-06          -37.1733E-06         0.               453.604E-03        -10.7489E-03         0.         
              208.001            101.075E-06        -41.2304E-06         0.               450.253E-03        -30.4222E-03         0.         
              208.501             98.058E-06        -46.3292E-06         0.               425.303E-03        -62.4052E-03         0.         
              209.001             98.4998E-06       -49.0174E-06         0.               422.709E-03        -75.5712E-03         0.         
              209.501            110.008E-06        -83.406E-06          0.               419.967E-03       -233.343E-03          0.         
              210.001             61.3812E-06        28.3013E-06         0.               370.447E-03        258.71E-03           0.         




