
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              159.001             42.5869E-06       -14.9697E-06         0.               194.079E-03       -333.957E-06          0.         
              159.501             42.5774E-06       -14.9382E-06         0.               194.087E-03       -187.816E-06          0.         
              160.001             42.5867E-06       -14.9695E-06         0.               194.079E-03       -333.148E-06          0.         
              160.501             42.5772E-06       -14.9381E-06         0.               194.086E-03       -187.374E-06          0.         
              161.001             42.5865E-06       -14.9692E-06         0.               194.078E-03       -332.4E-06            0.         
              161.501             42.5769E-06       -14.9378E-06         0.               194.086E-03       -186.647E-06          0.         
              162.001             42.5862E-06       -14.969E-06          0.               194.077E-03       -331.689E-06          0.         
              162.501             42.5766E-06       -14.9375E-06         0.               194.085E-03       -185.616E-06          0.         
              163.001             42.5859E-06       -14.9688E-06         0.               194.076E-03       -330.993E-06          0.         
              163.501             42.5763E-06       -14.9372E-06         0.               194.083E-03       -184.253E-06          0.         
              164.001             42.5856E-06       -14.9685E-06         0.               194.075E-03       -330.284E-06          0.         
              164.501             42.5759E-06       -14.9367E-06         0.               194.082E-03       -182.527E-06          0.         
              165.001             42.5852E-06       -14.9682E-06         0.               194.073E-03       -329.528E-06          0.         
              165.501             42.5754E-06       -14.9361E-06         0.               194.08E-03        -180.402E-06          0.         
              166.001             42.5848E-06       -14.9679E-06         0.               194.072E-03       -328.688E-06          0.         
              166.501             42.5748E-06       -14.9354E-06         0.               194.079E-03       -177.834E-06          0.         
              167.001             42.5842E-06       -14.9675E-06         0.               194.069E-03       -327.717E-06          0.         
              167.501             42.5741E-06       -14.9346E-06         0.               194.077E-03       -174.773E-06          0.         
              168.001             42.5836E-06       -14.9671E-06         0.               194.067E-03       -326.563E-06          0.         
              168.501             42.5732E-06       -14.9336E-06         0.               194.074E-03       -171.157E-06          0.         
              169.001             42.5829E-06       -14.9666E-06         0.               194.064E-03       -325.164E-06          0.         
              169.501             42.5723E-06       -14.9324E-06         0.               194.071E-03       -166.918E-06          0.         
              170.001             42.582E-06        -14.966E-06          0.               194.061E-03       -323.449E-06          0.         
              170.501             42.5711E-06       -14.9311E-06         0.               194.068E-03       -161.974E-06          0.         
              171.001             42.581E-06        -14.9652E-06         0.               194.057E-03       -321.332E-06          0.         
              171.501             42.5698E-06       -14.9295E-06         0.               194.064E-03       -156.229E-06          0.         
              172.001             42.5798E-06       -14.9643E-06         0.               194.053E-03       -318.718E-06          0.         
              172.501             42.5683E-06       -14.9277E-06         0.               194.059E-03       -149.574E-06          0.         
              173.001             42.5784E-06       -14.9632E-06         0.               194.047E-03       -315.491E-06          0.         
              173.501             42.5664E-06       -14.9256E-06         0.               194.053E-03       -141.883E-06          0.         
              174.001             42.5768E-06       -14.9618E-06         0.               194.041E-03       -311.519E-06          0.         
              174.501             42.5643E-06       -14.9231E-06         0.               194.047E-03       -133.007E-06          0.         
              175.001             42.5748E-06       -14.9602E-06         0.               194.034E-03       -306.649E-06          0.         
              175.501             42.5618E-06       -14.9203E-06         0.               194.039E-03       -122.776E-06          0.         
              176.001             42.5724E-06       -14.9582E-06         0.               194.025E-03       -300.704E-06          0.         
              176.501             42.5589E-06       -14.917E-06          0.               194.03E-03        -110.997E-06          0.         
              177.001             42.5697E-06       -14.9559E-06         0.               194.015E-03       -293.477E-06          0.         
              177.501             42.5555E-06       -14.9132E-06         0.               194.019E-03        -97.4425E-06         0.         
              178.001             42.5664E-06       -14.953E-06          0.               194.003E-03       -284.731E-06          0.         
              178.501             42.5516E-06       -14.9088E-06         0.               194.007E-03        -81.8551E-06         0.         
              179.001             42.5625E-06       -14.9496E-06         0.               193.989E-03       -274.191E-06          0.         
              179.501             42.5469E-06       -14.9037E-06         0.               193.992E-03        -63.9375E-06         0.         
              180.001             42.558E-06        -14.9456E-06         0.               193.973E-03       -261.542E-06          0.         
              180.501             42.5415E-06       -14.8979E-06         0.               193.974E-03        -43.3486E-06         0.         
              181.001             42.5526E-06       -14.9408E-06         0.               193.954E-03       -246.417E-06          0.         
              181.501             42.5352E-06       -14.8911E-06         0.               193.953E-03        -19.6974E-06         0.         
              182.001             42.5463E-06       -14.9351E-06         0.               193.931E-03       -228.397E-06          0.         
              182.501             42.5277E-06       -14.8833E-06         0.               193.929E-03          7.46449E-06        0.         
              183.001             42.5388E-06       -14.9284E-06         0.               193.904E-03       -206.997E-06          0.         
              183.501             42.5191E-06       -14.8742E-06         0.               193.9E-03           38.6514E-06         0.         
              184.001             42.53E-06         -14.9205E-06         0.               193.873E-03       -181.659E-06          0.         
              184.501             42.5089E-06       -14.8638E-06         0.               193.867E-03         74.4533E-06         0.         
              185.001             42.5197E-06       -14.9111E-06         0.               193.837E-03       -151.739E-06          0.         
              185.501             42.497E-06        -14.8517E-06         0.               193.827E-03        115.548E-06          0.         
              186.001             42.5075E-06       -14.9E-06            0.               193.793E-03       -116.492E-06          0.         
              186.501             42.4832E-06       -14.8378E-06         0.               193.78E-03         162.715E-06          0.         
              187.001             42.4932E-06       -14.8871E-06         0.               193.743E-03        -75.058E-06          0.         
              187.501             42.4669E-06       -14.8217E-06         0.               193.725E-03        216.855E-06          0.         
              188.001             42.4765E-06       -14.8719E-06         0.               193.683E-03        -26.4377E-06         0.         
              188.501             42.4479E-06       -14.8031E-06         0.               193.66E-03         279.009E-06          0.         
              189.001             42.4568E-06       -14.854E-06          0.               193.614E-03         30.5352E-06         0.         
              189.501             42.4257E-06       -14.7816E-06         0.               193.584E-03        350.394E-06          0.         
              190.001             42.4337E-06       -14.8331E-06         0.               193.532E-03         97.2302E-06         0.         
              190.501             42.3997E-06       -14.7567E-06         0.               193.494E-03        432.436E-06          0.         
              191.001             42.4066E-06       -14.8086E-06         0.               193.436E-03        175.271E-06          0.         
              191.501             42.3693E-06       -14.7279E-06         0.               193.388E-03        526.834E-06          0.         
              192.001             42.3749E-06       -14.7799E-06         0.               193.323E-03        266.606E-06          0.         
              192.501             42.3337E-06       -14.6945E-06         0.               193.264E-03        635.641E-06          0.         
              193.001             42.3376E-06       -14.7463E-06         0.               193.19E-03         373.618E-06          0.         
              193.501             42.292E-06        -14.6557E-06         0.               193.118E-03        761.39E-06           0.         
              194.001             42.294E-06        -14.7068E-06         0.               193.035E-03        499.282E-06          0.         
              194.501             42.2431E-06       -14.6105E-06         0.               192.946E-03        907.295E-06          0.         
              195.001             42.2428E-06       -14.6604E-06         0.               192.854E-03        647.422E-06          0.         
              195.501             42.1857E-06       -14.5576E-06         0.               192.744E-03          1.07757E-03        0.         
              196.001             42.1829E-06       -14.6056E-06         0.               192.642E-03        823.116E-06          0.         
              196.501             42.1183E-06       -14.4955E-06         0.               192.507E-03          1.27795E-03        0.         
              197.001             42.1126E-06       -14.5406E-06         0.               192.395E-03          1.03333E-03        0.         
              197.501             42.039E-06        -14.4218E-06         0.               192.229E-03          1.51646E-03        0.         
              198.001             42.0301E-06       -14.4627E-06         0.               192.108E-03          1.28791E-03        0.         
              198.501             41.9453E-06       -14.3336E-06         0.               191.902E-03          1.80466E-03        0.         
              199.001             41.9329E-06       -14.3685E-06         0.               191.775E-03          1.60088E-03        0.         
              199.501             41.8337E-06       -14.2263E-06         0.               191.517E-03          2.15911E-03        0.         
              200.001             41.8175E-06       -14.2528E-06         0.               191.385E-03          1.99191E-03        0.         
              200.501             41.699E-06        -14.0938E-06         0.               191.058E-03          2.60264E-03        0.         
              201.001             41.678E-06        -14.1088E-06         0.               190.922E-03          2.48654E-03        0.         
              201.501             41.5324E-06       -13.9276E-06         0.               190.495E-03          3.16313E-03        0.         
              202.001             41.5048E-06       -13.928E-06          0.               190.351E-03          3.11141E-03        0.         
              202.501             41.3186E-06       -13.7181E-06         0.               189.765E-03          3.86349E-03        0.         
              203.001             41.2809E-06       -13.7029E-06         0.               189.597E-03          3.87388E-03        0.         
              203.501             41.0316E-06       -13.4591E-06         0.               188.745E-03          4.68707E-03        0.         
              204.001             40.9781E-06       -13.4377E-06         0.               188.506E-03          4.70125E-03        0.         
              204.501             40.6293E-06       -13.1654E-06         0.               187.188E-03          5.48191E-03        0.         
              205.001             40.5567E-06       -13.1779E-06         0.               186.788E-03          5.28445E-03        0.         
              205.501             40.055E-06        -12.9171E-06         0.               184.655E-03          5.72753E-03        0.         
              206.001             39.9808E-06       -13.0851E-06         0.               183.965E-03          4.7196E-03         0.         
              206.501             39.2619E-06       -12.9664E-06         0.               180.444E-03          4.02888E-03        0.         
              207.001             39.2765E-06       -13.5849E-06         0.               179.395E-03        841.259E-06          0.         
              207.501             38.2789E-06       -13.9399E-06         0.               173.566E-03         -2.81786E-03        0.         
              208.001             38.582E-06        -15.4662E-06         0.               172.364E-03        -10.1984E-03         0.         
              208.501             37.4399E-06       -17.404E-06          0.               162.905E-03        -22.3453E-03         0.         
              209.001             37.6066E-06       -18.3542E-06         0.               162.043E-03        -26.98E-03           0.         
              209.501             42.0824E-06       -31.5523E-06         0.               161.298E-03        -87.4243E-03         0.         
              210.001             23.0457E-06        11.8717E-06         0.               141.351E-03        103.608E-03          0.         




