
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.9831E-06       -31.3358E-06         0.               405.414E-03       -996.4E-06            0.         
              162.001             89.0184E-06       -31.4551E-06         0.               405.381E-03         -1.55203E-03        0.         
              162.501             88.9808E-06       -31.3316E-06         0.               405.41E-03        -978.441E-06          0.         
              163.001             89.0156E-06       -31.4486E-06         0.               405.378E-03         -1.52346E-03        0.         
              163.501             88.9788E-06       -31.3277E-06         0.               405.406E-03       -961.943E-06          0.         
              164.001             89.013E-06        -31.4427E-06         0.               405.375E-03         -1.49753E-03        0.         
              164.501             88.977E-06        -31.3241E-06         0.               405.404E-03       -946.752E-06          0.         
              165.001             89.0107E-06       -31.4374E-06         0.               405.373E-03         -1.47405E-03        0.         
              165.501             88.9752E-06       -31.3208E-06         0.               405.401E-03       -932.655E-06          0.         
              166.001             89.0085E-06       -31.4325E-06         0.               405.37E-03          -1.45275E-03        0.         
              166.501             88.9736E-06       -31.3177E-06         0.               405.398E-03       -919.394E-06          0.         
              167.001             89.0064E-06       -31.4281E-06         0.               405.368E-03         -1.43333E-03        0.         
              167.501             88.9719E-06       -31.3146E-06         0.               405.395E-03       -906.675E-06          0.         
              168.001             89.0044E-06       -31.4239E-06         0.               405.365E-03         -1.41547E-03        0.         
              168.501             88.9701E-06       -31.3116E-06         0.               405.391E-03       -894.172E-06          0.         
              169.001             89.0023E-06       -31.42E-06           0.               405.361E-03         -1.39881E-03        0.         
              169.501             88.9682E-06       -31.3085E-06         0.               405.386E-03       -881.535E-06          0.         
              170.001             89.E-06           -31.4161E-06         0.               405.356E-03         -1.38297E-03        0.         
              170.501             88.9659E-06       -31.3052E-06         0.               405.381E-03       -868.39E-06           0.         
              171.001             88.9975E-06       -31.4123E-06         0.               405.35E-03          -1.36756E-03        0.         
              171.501             88.9634E-06       -31.3016E-06         0.               405.374E-03       -854.34E-06           0.         
              172.001             88.9947E-06       -31.4084E-06         0.               405.343E-03         -1.35215E-03        0.         
              172.501             88.9604E-06       -31.2976E-06         0.               405.366E-03       -838.965E-06          0.         
              173.001             88.9915E-06       -31.4042E-06         0.               405.334E-03         -1.33631E-03        0.         
              173.501             88.9569E-06       -31.293E-06          0.               405.356E-03       -821.815E-06          0.         
              174.001             88.9878E-06       -31.3997E-06         0.               405.323E-03         -1.31956E-03        0.         
              174.501             88.9527E-06       -31.2879E-06         0.               405.343E-03       -802.413E-06          0.         
              175.001             88.9835E-06       -31.3946E-06         0.               405.309E-03         -1.3014E-03         0.         
              175.501             88.9477E-06       -31.2819E-06         0.               405.329E-03       -780.241E-06          0.         
              176.001             88.9784E-06       -31.389E-06          0.               405.293E-03         -1.28129E-03        0.         
              176.501             88.9419E-06       -31.2749E-06         0.               405.311E-03       -754.745E-06          0.         
              177.001             88.9724E-06       -31.3825E-06         0.               405.273E-03         -1.25864E-03        0.         
              177.501             88.935E-06        -31.2668E-06         0.               405.29E-03        -725.319E-06          0.         
              178.001             88.9653E-06       -31.3751E-06         0.               405.25E-03          -1.2328E-03         0.         
              178.501             88.9268E-06       -31.2574E-06         0.               405.264E-03       -691.302E-06          0.         
              179.001             88.9569E-06       -31.3664E-06         0.               405.222E-03         -1.20309E-03        0.         
              179.501             88.9171E-06       -31.2465E-06         0.               405.234E-03       -651.969E-06          0.         
              180.001             88.947E-06        -31.3563E-06         0.               405.189E-03         -1.16872E-03        0.         
              180.501             88.9058E-06       -31.2337E-06         0.               405.198E-03       -606.524E-06          0.         
              181.001             88.9353E-06       -31.3446E-06         0.               405.15E-03          -1.12885E-03        0.         
              181.501             88.8923E-06       -31.2189E-06         0.               405.155E-03       -554.084E-06          0.         
              182.001             88.9215E-06       -31.3308E-06         0.               405.103E-03         -1.08254E-03        0.         
              182.501             88.8765E-06       -31.2018E-06         0.               405.104E-03       -493.676E-06          0.         
              183.001             88.9052E-06       -31.3148E-06         0.               405.047E-03         -1.02873E-03        0.         
              183.501             88.858E-06        -31.1819E-06         0.               405.044E-03       -424.217E-06          0.         
              184.001             88.886E-06        -31.296E-06          0.               404.982E-03       -966.268E-06          0.         
              184.501             88.8362E-06       -31.1589E-06         0.               404.972E-03       -344.505E-06          0.         
              185.001             88.8634E-06       -31.2742E-06         0.               404.904E-03       -893.835E-06          0.         
              185.501             88.8105E-06       -31.1324E-06         0.               404.887E-03       -253.2E-06            0.         
              186.001             88.8368E-06       -31.2487E-06         0.               404.812E-03       -809.974E-06          0.         
              186.501             88.7805E-06       -31.1018E-06         0.               404.787E-03       -148.803E-06          0.         
              187.001             88.8055E-06       -31.2191E-06         0.               404.704E-03       -713.035E-06          0.         
              187.501             88.7453E-06       -31.0666E-06         0.               404.668E-03        -29.6307E-06         0.         
              188.001             88.7688E-06       -31.1848E-06         0.               404.576E-03       -601.154E-06          0.         
              188.501             88.7042E-06       -31.026E-06          0.               404.528E-03        106.22E-06           0.         
              189.001             88.7258E-06       -31.1449E-06         0.               404.424E-03       -472.204E-06          0.         
              189.501             88.656E-06        -30.9794E-06         0.               404.363E-03        260.92E-06           0.         
              190.001             88.6754E-06       -31.0987E-06         0.               404.246E-03       -323.734E-06          0.         
              190.501             88.5996E-06       -30.9258E-06         0.               404.167E-03        436.974E-06          0.         
              191.001             88.6163E-06       -31.0451E-06         0.               404.037E-03       -152.881E-06          0.         
              191.501             88.5336E-06       -30.8641E-06         0.               403.937E-03        637.324E-06          0.         
              192.001             88.5472E-06       -30.9831E-06         0.               403.791E-03         43.7604E-06         0.         
              192.501             88.4565E-06       -30.7932E-06         0.               403.665E-03        865.505E-06          0.         
              193.001             88.4663E-06       -30.9112E-06         0.               403.501E-03        270.343E-06          0.         
              193.501             88.3664E-06       -30.7116E-06         0.               403.345E-03          1.12589E-03        0.         
              194.001             88.3718E-06       -30.8277E-06         0.               403.161E-03        532.084E-06          0.         
              194.501             88.2609E-06       -30.6173E-06         0.               402.968E-03          1.42409E-03        0.         
              195.001             88.2612E-06       -30.7306E-06         0.               402.764E-03        835.778E-06          0.         
              195.501             88.1374E-06       -30.5079E-06         0.               402.525E-03          1.7676E-03         0.         
              196.001             88.1321E-06       -30.6171E-06         0.               402.299E-03          1.19062E-03        0.         
              196.501             87.9928E-06       -30.3805E-06         0.               402.006E-03          2.16685E-03        0.         
              197.001             87.9812E-06       -30.4837E-06         0.               401.757E-03          1.60955E-03        0.         
              197.501             87.8231E-06       -30.2307E-06         0.               401.396E-03          2.63688E-03        0.         
              198.001             87.8046E-06       -30.3253E-06         0.               401.128E-03          2.11125E-03        0.         
              198.501             87.6233E-06       -30.0524E-06         0.               400.682E-03          3.19981E-03        0.         
              199.001             87.5972E-06       -30.135E-06          0.               400.396E-03          2.72294E-03        0.         
              199.501             87.3862E-06       -29.837E-06          0.               399.842E-03          3.88806E-03        0.         
              200.001             87.3518E-06       -29.9028E-06         0.               399.543E-03          3.48347E-03        0.         
              200.501             87.1009E-06       -29.5719E-06         0.               398.842E-03          4.74697E-03        0.         
              201.001             87.0565E-06       -29.6146E-06         0.               398.533E-03          4.44386E-03        0.         
              201.501             86.7493E-06       -29.2399E-06         0.               397.618E-03          5.83239E-03        0.         
              202.001             86.691E-06        -29.2532E-06         0.               397.291E-03          5.65746E-03        0.         
              202.501             86.2996E-06       -28.8213E-06         0.               396.043E-03          7.18995E-03        0.         
              203.001             86.2199E-06       -28.8034E-06         0.               395.661E-03          7.1377E-03         0.         
              203.501             85.6973E-06       -28.3039E-06         0.               393.854E-03          8.78303E-03        0.         
              204.001             85.5843E-06       -28.2743E-06         0.               393.32E-03           8.7314E-03         0.         
              204.501             84.8544E-06       -27.7183E-06         0.               390.539E-03         10.293E-03          0.         
              205.001             84.7003E-06       -27.7607E-06         0.               389.661E-03          9.79252E-03        0.         
              205.501             83.6517E-06       -27.2322E-06         0.               385.173E-03         10.6318E-03         0.         
              206.001             83.4926E-06       -27.5997E-06         0.               383.678E-03          8.43266E-03        0.         
              206.501             81.9909E-06       -27.3725E-06         0.               376.287E-03          6.88204E-03        0.         
              207.001             82.013E-06        -28.6808E-06         0.               374.023E-03        123.414E-06          0.         
              207.501             79.9308E-06       -29.4502E-06         0.               361.803E-03         -7.66219E-03        0.         
              208.001             80.5477E-06       -32.6571E-06         0.               359.176E-03        -23.2048E-03         0.         
              208.501             78.1633E-06       -36.7397E-06         0.               339.359E-03        -48.7573E-03         0.         
              209.001             78.4935E-06       -38.7963E-06         0.               337.335E-03        -58.844E-03          0.         
              209.501             87.7447E-06       -66.2734E-06         0.               335.434E-03       -184.805E-03          0.         
              210.001             48.3085E-06        23.4131E-06         0.               293.623E-03        209.532E-03          0.         




