
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              159.001             41.9034E-06       -14.7132E-06         0.               190.994E-03       -244.353E-06          0.         
              159.501             41.9043E-06       -14.7163E-06         0.               190.993E-03       -258.9E-06            0.         
              160.001             41.9035E-06       -14.7138E-06         0.               190.993E-03       -247.372E-06          0.         
              160.501             41.9039E-06       -14.7154E-06         0.               190.992E-03       -254.737E-06          0.         
              161.001             41.9035E-06       -14.7144E-06         0.               190.992E-03       -250.272E-06          0.         
              161.501             41.9034E-06       -14.7144E-06         0.               190.992E-03       -250.469E-06          0.         
              162.001             41.9035E-06       -14.7149E-06         0.               190.991E-03       -253.043E-06          0.         
              162.501             41.9029E-06       -14.7134E-06         0.               190.991E-03       -246.064E-06          0.         
              163.001             41.9034E-06       -14.7154E-06         0.               190.99E-03        -255.668E-06          0.         
              163.501             41.9023E-06       -14.7123E-06         0.               190.99E-03        -241.49E-06           0.         
              164.001             41.9033E-06       -14.7158E-06         0.               190.989E-03       -258.127E-06          0.         
              164.501             41.9017E-06       -14.7111E-06         0.               190.989E-03       -236.71E-06           0.         
              165.001             41.9031E-06       -14.7162E-06         0.               190.987E-03       -260.395E-06          0.         
              165.501             41.901E-06        -14.7099E-06         0.               190.988E-03       -231.678E-06          0.         
              166.001             41.9028E-06       -14.7165E-06         0.               190.985E-03       -262.441E-06          0.         
              166.501             41.9002E-06       -14.7086E-06         0.               190.986E-03       -226.347E-06          0.         
              167.001             41.9025E-06       -14.7167E-06         0.               190.983E-03       -264.229E-06          0.         
              167.501             41.8994E-06       -14.7072E-06         0.               190.984E-03       -220.658E-06          0.         
              168.001             41.902E-06        -14.7168E-06         0.               190.98E-03        -265.711E-06          0.         
              168.501             41.8984E-06       -14.7057E-06         0.               190.982E-03       -214.548E-06          0.         
              169.001             41.9015E-06       -14.7169E-06         0.               190.977E-03       -266.835E-06          0.         
              169.501             41.8973E-06       -14.7041E-06         0.               190.979E-03       -207.942E-06          0.         
              170.001             41.9008E-06       -14.7168E-06         0.               190.974E-03       -267.535E-06          0.         
              170.501             41.896E-06        -14.7022E-06         0.               190.976E-03       -200.754E-06          0.         
              171.001             41.9E-06          -14.7165E-06         0.               190.97E-03        -267.734E-06          0.         
              171.501             41.8946E-06       -14.7002E-06         0.               190.972E-03       -192.885E-06          0.         
              172.001             41.8989E-06       -14.7161E-06         0.               190.965E-03       -267.341E-06          0.         
              172.501             41.8929E-06       -14.698E-06          0.               190.967E-03       -184.223E-06          0.         
              173.001             41.8977E-06       -14.7154E-06         0.               190.96E-03        -266.25E-06           0.         
              173.501             41.891E-06        -14.6955E-06         0.               190.962E-03       -174.637E-06          0.         
              174.001             41.8961E-06       -14.7145E-06         0.               190.954E-03       -264.335E-06          0.         
              174.501             41.8888E-06       -14.6926E-06         0.               190.955E-03       -163.979E-06          0.         
              175.001             41.8943E-06       -14.7133E-06         0.               190.947E-03       -261.451E-06          0.         
              175.501             41.8862E-06       -14.6894E-06         0.               190.948E-03       -152.077E-06          0.         
              176.001             41.8921E-06       -14.7118E-06         0.               190.938E-03       -257.428E-06          0.         
              176.501             41.8833E-06       -14.6858E-06         0.               190.939E-03       -138.735E-06          0.         
              177.001             41.8895E-06       -14.7098E-06         0.               190.928E-03       -252.067E-06          0.         
              177.501             41.8798E-06       -14.6817E-06         0.               190.929E-03       -123.728E-06          0.         
              178.001             41.8864E-06       -14.7074E-06         0.               190.916E-03       -245.14E-06           0.         
              178.501             41.8758E-06       -14.6771E-06         0.               190.916E-03       -106.797E-06          0.         
              179.001             41.8827E-06       -14.7044E-06         0.               190.902E-03       -236.38E-06           0.         
              179.501             41.8711E-06       -14.6718E-06         0.               190.902E-03        -87.6463E-06         0.         
              180.001             41.8783E-06       -14.7008E-06         0.               190.886E-03       -225.48E-06           0.         
              180.501             41.8657E-06       -14.6657E-06         0.               190.885E-03        -65.9376E-06         0.         
              181.001             41.8731E-06       -14.6964E-06         0.               190.867E-03       -212.085E-06          0.         
              181.501             41.8594E-06       -14.6587E-06         0.               190.864E-03        -41.2822E-06         0.         
              182.001             41.867E-06        -14.6911E-06         0.               190.845E-03       -195.784E-06          0.         
              182.501             41.852E-06        -14.6507E-06         0.               190.84E-03         -13.2355E-06         0.         
              183.001             41.8597E-06       -14.6848E-06         0.               190.819E-03       -176.104E-06          0.         
              183.501             41.8434E-06       -14.6416E-06         0.               190.812E-03         18.7119E-06         0.         
              184.001             41.8512E-06       -14.6773E-06         0.               190.788E-03       -152.498E-06          0.         
              184.501             41.8333E-06       -14.631E-06          0.               190.779E-03         55.1444E-06         0.         
              185.001             41.8411E-06       -14.6683E-06         0.               190.752E-03       -124.335E-06          0.         
              185.501             41.8215E-06       -14.6189E-06         0.               190.74E-03          96.7325E-06         0.         
              186.001             41.8292E-06       -14.6577E-06         0.               190.709E-03        -90.8857E-06         0.         
              186.501             41.8078E-06       -14.605E-06          0.               190.694E-03        144.248E-06          0.         
              187.001             41.8152E-06       -14.6452E-06         0.               190.66E-03         -51.3044E-06         0.         
              187.501             41.7918E-06       -14.5889E-06         0.               190.64E-03         198.58E-06           0.         
              188.001             41.7988E-06       -14.6305E-06         0.               190.601E-03         -4.60884E-06        0.         
              188.501             41.773E-06        -14.5704E-06         0.               190.576E-03        260.759E-06          0.         
              189.001             41.7795E-06       -14.6131E-06         0.               190.532E-03         50.3479E-06         0.         
              189.501             41.7511E-06       -14.549E-06          0.               190.501E-03        331.987E-06          0.         
              190.001             41.7569E-06       -14.5928E-06         0.               190.452E-03        114.913E-06          0.         
              190.501             41.7255E-06       -14.5243E-06         0.               190.413E-03        413.675E-06          0.         
              191.001             41.7303E-06       -14.5689E-06         0.               190.357E-03        190.686E-06          0.         
              191.501             41.6955E-06       -14.4958E-06         0.               190.309E-03        507.501E-06          0.         
              192.001             41.6991E-06       -14.5409E-06         0.               190.246E-03        279.587E-06          0.         
              192.501             41.6604E-06       -14.4627E-06         0.               190.187E-03        615.492E-06          0.         
              193.001             41.6626E-06       -14.508E-06          0.               190.116E-03        383.962E-06          0.         
              193.501             41.6193E-06       -14.4243E-06         0.               190.043E-03        740.152E-06          0.         
              194.001             41.6197E-06       -14.4694E-06         0.               189.963E-03        506.743E-06          0.         
              194.501             41.5712E-06       -14.3797E-06         0.               189.874E-03        884.654E-06          0.         
              195.001             41.5695E-06       -14.4239E-06         0.               189.785E-03        651.698E-06          0.         
              195.501             41.5147E-06       -14.3275E-06         0.               189.676E-03          1.05316E-03        0.         
              196.001             41.5106E-06       -14.3702E-06         0.               189.576E-03        823.831E-06          0.         
              196.501             41.4484E-06       -14.2661E-06         0.               189.442E-03          1.25131E-03        0.         
              197.001             41.4415E-06       -14.3063E-06         0.               189.334E-03          1.03001E-03        0.         
              197.501             41.3703E-06       -14.1934E-06         0.               189.169E-03          1.48705E-03        0.         
              198.001             41.3604E-06       -14.2298E-06         0.               189.051E-03          1.27992E-03        0.         
              198.501             41.278E-06        -14.1064E-06         0.               188.848E-03          1.77175E-03        0.         
              199.001             41.2648E-06       -14.1372E-06         0.               188.723E-03          1.58738E-03        0.         
              199.501             41.1682E-06       -14.0006E-06         0.               188.47E-03           2.12173E-03        0.         
              200.001             41.1513E-06       -14.0235E-06         0.               188.34E-03           1.97176E-03        0.         
              200.501             41.0357E-06       -13.8699E-06         0.               188.018E-03          2.55947E-03        0.         
              201.001             41.0141E-06       -13.8819E-06         0.               187.885E-03          2.45821E-03        0.         
              201.501             40.8717E-06       -13.7061E-06         0.               187.464E-03          3.11244E-03        0.         
              202.001             40.8438E-06       -13.704E-06          0.               187.323E-03          3.07293E-03        0.         
              202.501             40.6613E-06       -13.4996E-06         0.               186.747E-03          3.80322E-03        0.         
              203.001             40.6235E-06       -13.4825E-06         0.               186.581E-03          3.82318E-03        0.         
              203.501             40.3788E-06       -13.2444E-06         0.               185.743E-03          4.61543E-03        0.         
              204.001             40.3256E-06       -13.2216E-06         0.               185.508E-03          4.63742E-03        0.         
              204.501             39.9829E-06       -12.9549E-06         0.               184.212E-03          5.39957E-03        0.         
              205.001             39.9109E-06       -12.966E-06          0.               183.818E-03          5.21145E-03        0.         
              205.501             39.4176E-06       -12.7102E-06         0.               181.719E-03          5.6435E-03         0.         
              206.001             39.3444E-06       -12.8746E-06         0.               181.04E-03           4.65575E-03        0.         
              206.501             38.6371E-06       -12.7582E-06         0.               177.576E-03          3.97446E-03        0.         
              207.001             38.6514E-06       -13.3665E-06         0.               176.544E-03        839.272E-06          0.         
              207.501             37.6696E-06       -13.7155E-06         0.               170.807E-03         -2.7601E-03         0.         
              208.001             37.9682E-06       -15.2179E-06         0.               169.627E-03        -10.0246E-03         0.         
              208.501             36.8438E-06       -17.1236E-06         0.               160.317E-03        -21.9727E-03         0.         
              209.001             37.0088E-06       -18.0595E-06         0.               159.472E-03        -26.5362E-03         0.         
              209.501             41.4132E-06       -31.0474E-06         0.               158.738E-03        -86.0177E-03         0.         
              210.001             22.6909E-06        11.6882E-06         0.               139.174E-03        102.009E-03          0.         




