
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            113.665E-06       -108.212E-06          0.               393.857E-03       -355.597E-03          0.         
              166.501            113.864E-06       -105.875E-06          0.               399.14E-03        -343.092E-03          0.         
              167.001            110.342E-06        -90.6345E-06         0.               408.556E-03       -270.302E-03          0.         
              167.501            111.072E-06        -89.6021E-06         0.               414.225E-03       -263.608E-03          0.         
              168.001            108.207E-06        -76.2528E-06         0.               423.618E-03       -199.449E-03          0.         
              168.501            109.336E-06        -76.3243E-06         0.               429.357E-03       -197.765E-03          0.         
              169.001            107.E-06           -64.6389E-06         0.               438.47E-03        -141.291E-03          0.         
              169.501            108.42E-06         -65.6292E-06         0.               444.046E-03       -143.854E-03          0.         
              170.001            106.504E-06        -55.3988E-06         0.               452.698E-03        -94.1758E-03         0.         
              170.501            108.123E-06        -57.1395E-06         0.               457.947E-03       -100.276E-03          0.         
              171.001            106.539E-06        -48.1744E-06         0.               466.02E-03         -56.5697E-03         0.         
              171.501            108.285E-06        -50.5145E-06         0.               470.836E-03        -65.5546E-03         0.         
              172.001            106.958E-06        -42.6441E-06         0.               478.258E-03        -27.0682E-03         0.         
              172.501            108.771E-06        -45.4497E-06         0.               482.576E-03        -38.35E-03           0.         
              173.001            107.643E-06        -38.5222E-06         0.               489.314E-03         -4.40288E-03        0.         
              173.501            109.477E-06        -41.6763E-06         0.               493.106E-03        -17.4579E-03         0.         
              174.001            108.499E-06        -35.5579E-06         0.               499.154E-03         12.5588E-03         0.         
              174.501            110.317E-06        -38.9591E-06         0.               502.415E-03         -1.8092E-03         0.         
              175.001            109.452E-06        -33.5327E-06         0.               507.79E-03          24.8167E-03         0.         
              175.501            111.228E-06        -37.0946E-06         0.               510.536E-03          9.53514E-03        0.         
              176.001            110.446E-06        -32.2585E-06         0.               515.269E-03         33.2443E-03         0.         
              176.501            112.158E-06        -35.9083E-06         0.               517.526E-03         17.3915E-03         0.         
              177.001            111.436E-06        -31.5752E-06         0.               521.659E-03         38.5968E-03         0.         
              177.501            113.071E-06        -35.2521E-06         0.               523.464E-03         22.4625E-03         0.         
              178.001            112.393E-06        -31.3473E-06         0.               527.044E-03         41.5209E-03         0.         
              178.501            113.94E-06         -35.0014E-06         0.               528.44E-03          25.3467E-03         0.         
              179.001            113.293E-06        -31.4618E-06         0.               531.516E-03         42.5644E-03         0.         
              179.501            114.749E-06        -35.053E-06          0.               532.546E-03         26.549E-03          0.         
              180.001            114.124E-06        -31.8252E-06         0.               535.171E-03         42.1863E-03         0.         
              180.501            115.484E-06        -35.3217E-06         0.               535.88E-03          26.4904E-03         0.         
              181.001            114.876E-06        -32.3613E-06         0.               538.102E-03         40.7676E-03         0.         
              181.501            116.141E-06        -35.7386E-06         0.               538.534E-03         25.5185E-03         0.         
              182.001            115.545E-06        -33.0088E-06         0.               540.401E-03         38.62E-03           0.         
              182.501            116.716E-06        -36.2482E-06         0.               540.596E-03         23.9163E-03         0.         
              183.001            116.13E-06         -33.7188E-06         0.               542.154E-03         35.9957E-03         0.         
              183.501            117.211E-06        -36.8072E-06         0.               542.15E-03          21.9113E-03         0.         
              184.001            116.635E-06        -34.4534E-06         0.               543.438E-03         33.0956E-03         0.         
              184.501            117.627E-06        -37.3816E-06         0.               543.27E-03          19.6839E-03         0.         
              185.001            117.061E-06        -35.1834E-06         0.               544.325E-03         30.0771E-03         0.         
              185.501            117.97E-06         -37.946E-06          0.               544.022E-03         17.3739E-03         0.         
              186.001            117.414E-06        -35.8873E-06         0.               544.878E-03         27.0608E-03         0.         
              186.501            118.243E-06        -38.4814E-06         0.               544.468E-03         15.0881E-03         0.         
              187.001            117.698E-06        -36.5494E-06         0.               545.151E-03         24.1371E-03         0.         
              187.501            118.451E-06        -38.9745E-06         0.               544.656E-03         12.9053E-03         0.         
              188.001            117.919E-06        -37.1591E-06         0.               545.191E-03         21.3713E-03         0.         
              188.501            118.601E-06        -39.4163E-06         0.               544.63E-03          10.8819E-03         0.         
              189.001            118.082E-06        -37.7093E-06         0.               545.038E-03         18.8086E-03         0.         
              189.501            118.697E-06        -39.8011E-06         0.               544.426E-03          9.05608E-03        0.         
              190.001            118.192E-06        -38.1963E-06         0.               544.724E-03         16.4781E-03         0.         
              190.501            118.742E-06        -40.1257E-06         0.               544.073E-03          7.45192E-03        0.         
              191.001            118.253E-06        -38.6182E-06         0.               544.273E-03         14.3966E-03         0.         
              191.501            118.742E-06        -40.3891E-06         0.               543.591E-03          6.08255E-03        0.         
              192.001            118.269E-06        -38.9748E-06         0.               543.705E-03         12.5714E-03         0.         
              192.501            118.698E-06        -40.5911E-06         0.               542.997E-03          4.9531E-03         0.         
              193.001            118.242E-06        -39.2671E-06         0.               543.033E-03         11.0033E-03         0.         
              193.501            118.613E-06        -40.7328E-06         0.               542.299E-03          4.06326E-03        0.         
              194.001            118.174E-06        -39.4964E-06         0.               542.263E-03          9.68864E-03        0.         
              194.501            118.489E-06        -40.8151E-06         0.               541.504E-03          3.40959E-03        0.         
              195.001            118.066E-06        -39.664E-06          0.               541.4E-03            8.62204E-03        0.         
              195.501            118.325E-06        -40.8388E-06         0.               540.609E-03          2.98791E-03        0.         
              196.001            117.919E-06        -39.7709E-06         0.               540.44E-03           7.79852E-03        0.         
              196.501            118.121E-06        -40.8043E-06         0.               539.61E-03           2.79588E-03        0.         
              197.001            117.731E-06        -39.8171E-06         0.               539.379E-03          7.21633E-03        0.         
              197.501            117.873E-06        -40.7099E-06         0.               538.496E-03          2.83616E-03        0.         
              198.001            117.5E-06          -39.8008E-06         0.               538.207E-03          6.88046E-03        0.         
              198.501            117.579E-06        -40.5521E-06         0.               537.252E-03          3.12046E-03        0.         
              199.001            117.221E-06        -39.7174E-06         0.               536.91E-03           6.80694E-03        0.         
              199.501            117.229E-06        -40.3232E-06         0.               535.852E-03          3.67443E-03        0.         
              200.001            116.887E-06        -39.558E-06          0.               535.463E-03          7.02729E-03        0.         
              200.501            116.812E-06        -40.0103E-06         0.               534.254E-03          4.5417E-03         0.         
              201.001            116.483E-06        -39.3086E-06         0.               533.82E-03           7.58964E-03        0.         
              201.501            116.305E-06        -39.5941E-06         0.               532.373E-03          5.78112E-03        0.         
              202.001            115.985E-06        -38.9502E-06         0.               531.882E-03          8.54562E-03        0.         
              202.501            115.665E-06        -39.0512E-06         0.               530.037E-03          7.43965E-03        0.         
              203.001            115.346E-06        -38.4671E-06         0.               529.44E-03           9.89384E-03        0.         
              203.501            114.821E-06        -38.3676E-06         0.               526.895E-03          9.45681E-03        0.         
              204.001            114.489E-06        -37.8753E-06         0.               526.062E-03         11.4102E-03         0.         
              204.501            113.655E-06        -37.5858E-06         0.               522.258E-03         11.3988E-03         0.         
              205.001            113.303E-06        -37.3064E-06         0.               520.935E-03         12.2099E-03         0.         
              205.501            112.006E-06        -36.9296E-06         0.               514.881E-03         11.8091E-03         0.         
              206.001            111.69E-06         -37.2169E-06         0.               512.716E-03          9.74132E-03        0.         
              206.501            109.738E-06        -37.1007E-06         0.               502.784E-03          6.79499E-03        0.         
              207.001            109.725E-06        -38.8072E-06         0.               499.612E-03         -2.0966E-03         0.         
              207.501            106.921E-06        -39.8436E-06         0.               483.154E-03        -12.5828E-03         0.         
              208.001            107.803E-06        -44.3088E-06         0.               479.619E-03        -34.1816E-03         0.         
              208.501            104.457E-06        -49.5255E-06         0.               452.742E-03        -67.3768E-03         0.         
              209.001            105.123E-06        -52.7407E-06         0.               450.353E-03        -82.8744E-03         0.         
              209.501            117.149E-06        -89.147E-06          0.               446.633E-03       -250.188E-03          0.         
              210.001             68.7064E-06        28.5503E-06         0.               408.964E-03        273.329E-03          0.         




