
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.2066E-06       -27.605E-06          0.               356.199E-03         -1.2091E-03         0.         
              161.001             78.1647E-06       -27.4661E-06         0.               356.234E-03       -563.475E-06          0.         
              161.501             78.2048E-06       -27.5997E-06         0.               356.199E-03         -1.18469E-03        0.         
              162.001             78.1657E-06       -27.4702E-06         0.               356.232E-03       -582.823E-06          0.         
              162.501             78.203E-06        -27.5945E-06         0.               356.199E-03         -1.16108E-03        0.         
              163.001             78.1666E-06       -27.4741E-06         0.               356.229E-03       -601.496E-06          0.         
              163.501             78.2012E-06       -27.5894E-06         0.               356.199E-03         -1.1381E-03         0.         
              164.001             78.1674E-06       -27.4778E-06         0.               356.227E-03       -619.416E-06          0.         
              164.501             78.1993E-06       -27.5844E-06         0.               356.198E-03         -1.11556E-03        0.         
              165.001             78.168E-06        -27.4813E-06         0.               356.223E-03       -636.501E-06          0.         
              165.501             78.1973E-06       -27.5794E-06         0.               356.197E-03         -1.0933E-03         0.         
              166.001             78.1684E-06       -27.4845E-06         0.               356.22E-03        -652.665E-06          0.         
              166.501             78.1952E-06       -27.5744E-06         0.               356.195E-03         -1.07114E-03        0.         
              167.001             78.1687E-06       -27.4875E-06         0.               356.215E-03       -667.815E-06          0.         
              167.501             78.1929E-06       -27.5694E-06         0.               356.192E-03         -1.04889E-03        0.         
              168.001             78.1687E-06       -27.4903E-06         0.               356.211E-03       -681.845E-06          0.         
              168.501             78.1904E-06       -27.5642E-06         0.               356.189E-03         -1.02636E-03        0.         
              169.001             78.1684E-06       -27.4926E-06         0.               356.205E-03       -694.635E-06          0.         
              169.501             78.1878E-06       -27.5588E-06         0.               356.185E-03         -1.00334E-03        0.         
              170.001             78.1679E-06       -27.4946E-06         0.               356.198E-03       -706.049E-06          0.         
              170.501             78.1848E-06       -27.5532E-06         0.               356.18E-03        -979.607E-06          0.         
              171.001             78.167E-06        -27.4962E-06         0.               356.191E-03       -715.929E-06          0.         
              171.501             78.1816E-06       -27.5473E-06         0.               356.174E-03       -954.912E-06          0.         
              172.001             78.1657E-06       -27.4973E-06         0.               356.182E-03       -724.088E-06          0.         
              172.501             78.1779E-06       -27.541E-06          0.               356.166E-03       -928.986E-06          0.         
              173.001             78.164E-06        -27.4979E-06         0.               356.172E-03       -730.314E-06          0.         
              173.501             78.1738E-06       -27.5343E-06         0.               356.157E-03       -901.528E-06          0.         
              174.001             78.1618E-06       -27.4979E-06         0.               356.161E-03       -734.357E-06          0.         
              174.501             78.1691E-06       -27.527E-06          0.               356.146E-03       -872.202E-06          0.         
              175.001             78.1589E-06       -27.4972E-06         0.               356.147E-03       -735.928E-06          0.         
              175.501             78.1638E-06       -27.5191E-06         0.               356.133E-03       -840.633E-06          0.         
              176.001             78.1553E-06       -27.4957E-06         0.               356.131E-03       -734.693E-06          0.         
              176.501             78.1578E-06       -27.5104E-06         0.               356.117E-03       -806.4E-06            0.         
              177.001             78.1508E-06       -27.4933E-06         0.               356.112E-03       -730.267E-06          0.         
              177.501             78.1508E-06       -27.5008E-06         0.               356.098E-03       -769.03E-06           0.         
              178.001             78.1454E-06       -27.4899E-06         0.               356.09E-03        -722.206E-06          0.         
              178.501             78.1427E-06       -27.49E-06           0.               356.076E-03       -727.994E-06          0.         
              179.001             78.1388E-06       -27.4852E-06         0.               356.064E-03       -710.001E-06          0.         
              179.501             78.1334E-06       -27.4781E-06         0.               356.05E-03        -682.695E-06          0.         
              180.001             78.1309E-06       -27.4792E-06         0.               356.034E-03       -693.07E-06           0.         
              180.501             78.1227E-06       -27.4646E-06         0.               356.018E-03       -632.463E-06          0.         
              181.001             78.1213E-06       -27.4715E-06         0.               355.998E-03       -670.749E-06          0.         
              181.501             78.1102E-06       -27.4495E-06         0.               355.981E-03       -576.546E-06          0.         
              182.001             78.1099E-06       -27.4621E-06         0.               355.956E-03       -642.279E-06          0.         
              182.501             78.0957E-06       -27.4324E-06         0.               355.936E-03       -514.1E-06            0.         
              183.001             78.0964E-06       -27.4505E-06         0.               355.907E-03       -606.801E-06          0.         
              183.501             78.0788E-06       -27.413E-06          0.               355.884E-03       -444.176E-06          0.         
              184.001             78.0802E-06       -27.4365E-06         0.               355.849E-03       -563.334E-06          0.         
              184.501             78.0591E-06       -27.391E-06          0.               355.821E-03       -365.708E-06          0.         
              185.001             78.0611E-06       -27.4197E-06         0.               355.78E-03        -510.765E-06          0.         
              185.501             78.0361E-06       -27.366E-06          0.               355.748E-03       -277.497E-06          0.         
              186.001             78.0385E-06       -27.3997E-06         0.               355.699E-03       -447.827E-06          0.         
              186.501             78.0094E-06       -27.3376E-06         0.               355.66E-03        -178.19E-06           0.         
              187.001             78.0119E-06       -27.376E-06          0.               355.604E-03       -373.076E-06          0.         
              187.501             77.9782E-06       -27.3051E-06         0.               355.557E-03        -66.2569E-06         0.         
              188.001             77.9805E-06       -27.348E-06          0.               355.491E-03       -284.857E-06          0.         
              188.501             77.9418E-06       -27.2681E-06         0.               355.435E-03         60.0448E-06         0.         
              189.001             77.9436E-06       -27.3151E-06         0.               355.359E-03       -181.269E-06          0.         
              189.501             77.8993E-06       -27.2257E-06         0.               355.292E-03        202.712E-06          0.         
              190.001             77.9002E-06       -27.2766E-06         0.               355.204E-03        -60.0984E-06         0.         
              190.501             77.8497E-06       -27.1773E-06         0.               355.122E-03        364.06E-06           0.         
              191.001             77.8492E-06       -27.2316E-06         0.               355.021E-03         81.2519E-06         0.         
              191.501             77.7917E-06       -27.1219E-06         0.               354.922E-03        546.815E-06          0.         
              192.001             77.7895E-06       -27.179E-06          0.               354.806E-03        245.888E-06          0.         
              192.501             77.7241E-06       -27.0583E-06         0.               354.686E-03        754.258E-06          0.         
              193.001             77.7195E-06       -27.1176E-06         0.               354.554E-03        437.603E-06          0.         
              193.501             77.645E-06        -26.9852E-06         0.               354.408E-03        990.44E-06           0.         
              194.001             77.6375E-06       -27.0459E-06         0.               354.259E-03        661.164E-06          0.         
              194.501             77.5526E-06       -26.9008E-06         0.               354.081E-03          1.26054E-03        0.         
              195.001             77.5416E-06       -26.962E-06          0.               353.913E-03        922.76E-06           0.         
              195.501             77.4445E-06       -26.8032E-06         0.               353.697E-03          1.57142E-03        0.         
              196.001             77.4293E-06       -26.8634E-06         0.               353.508E-03          1.23074E-03        0.         
              196.501             77.3178E-06       -26.6893E-06         0.               353.246E-03          1.93261E-03        0.         
              197.001             77.2979E-06       -26.747E-06          0.               353.037E-03          1.59677E-03        0.         
              197.501             77.1692E-06       -26.5555E-06         0.               352.717E-03          2.35769E-03        0.         
              198.001             77.144E-06        -26.6083E-06         0.               352.49E-03           2.03762E-03        0.         
              198.501             76.994E-06        -26.3963E-06         0.               352.096E-03          2.86655E-03        0.         
              199.001             76.9631E-06       -26.4411E-06         0.               351.854E-03          2.57762E-03        0.         
              199.501             76.7862E-06       -26.2039E-06         0.               351.366E-03          3.48816E-03        0.         
              200.001             76.7486E-06       -26.2364E-06         0.               351.112E-03          3.2513E-03         0.         
              200.501             76.536E-06        -25.9673E-06         0.               350.496E-03          4.26287E-03        0.         
              201.001             76.4904E-06       -25.9819E-06         0.               350.232E-03          4.10395E-03        0.         
              201.501             76.2274E-06       -25.6712E-06         0.               349.431E-03          5.24029E-03        0.         
              202.001             76.1704E-06       -25.6623E-06         0.               349.151E-03          5.18283E-03        0.         
              202.501             75.8325E-06       -25.2981E-06         0.               348.058E-03          6.46107E-03        0.         
              203.001             75.7575E-06       -25.2643E-06         0.               347.729E-03          6.50006E-03        0.         
              203.501             75.3034E-06       -24.8372E-06         0.               346.146E-03          7.8935E-03         0.         
              204.001             75.2E-06          -24.7957E-06         0.               345.685E-03          7.9212E-03         0.         
              204.501             74.5629E-06       -24.3155E-06         0.               343.247E-03          9.25803E-03        0.         
              205.001             74.4246E-06       -24.3401E-06         0.               342.483E-03          8.87848E-03        0.         
              205.501             73.5062E-06       -23.88E-06           0.               338.548E-03          9.59906E-03        0.         
              206.001             73.365E-06        -24.1936E-06         0.               337.243E-03          7.71231E-03        0.         
              206.501             72.047E-06        -23.9937E-06         0.               330.759E-03          6.35445E-03        0.         
              207.001             72.0675E-06       -25.1382E-06         0.               328.783E-03        443.967E-06          0.         
              207.501             70.2371E-06       -25.8076E-06         0.               318.054E-03         -6.36402E-03        0.         
              208.001             70.7845E-06       -28.6255E-06         0.               315.773E-03        -20.0119E-03         0.         
              208.501             68.685E-06        -32.1982E-06         0.               298.365E-03        -42.3959E-03         0.         
              209.001             68.9851E-06       -34.0007E-06         0.               296.646E-03        -51.217E-03          0.         
              209.501             77.1275E-06       -58.1564E-06         0.               295.024E-03       -161.935E-03          0.         
              210.001             42.5121E-06        20.8249E-06         0.               258.794E-03        185.539E-03          0.         




