
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.001             37.2191E-06       -13.0751E-06         0.               169.631E-03       -251.322E-06          0.         
              158.501             37.2123E-06       -13.0526E-06         0.               169.637E-03       -147.141E-06          0.         
              159.001             37.219E-06        -13.075E-06          0.               169.631E-03       -251.123E-06          0.         
              159.501             37.2122E-06       -13.0524E-06         0.               169.636E-03       -146.412E-06          0.         
              160.001             37.2189E-06       -13.0749E-06         0.               169.63E-03        -250.966E-06          0.         
              160.501             37.2119E-06       -13.0522E-06         0.               169.636E-03       -145.478E-06          0.         
              161.001             37.2187E-06       -13.0748E-06         0.               169.629E-03       -250.836E-06          0.         
              161.501             37.2117E-06       -13.0519E-06         0.               169.635E-03       -144.322E-06          0.         
              162.001             37.2185E-06       -13.0747E-06         0.               169.629E-03       -250.717E-06          0.         
              162.501             37.2114E-06       -13.0515E-06         0.               169.634E-03       -142.925E-06          0.         
              163.001             37.2183E-06       -13.0746E-06         0.               169.628E-03       -250.589E-06          0.         
              163.501             37.2111E-06       -13.0511E-06         0.               169.633E-03       -141.264E-06          0.         
              164.001             37.218E-06        -13.0745E-06         0.               169.626E-03       -250.43E-06           0.         
              164.501             37.2107E-06       -13.0505E-06         0.               169.632E-03       -139.309E-06          0.         
              165.001             37.2177E-06       -13.0743E-06         0.               169.625E-03       -250.212E-06          0.         
              165.501             37.2102E-06       -13.0499E-06         0.               169.63E-03        -137.03E-06           0.         
              166.001             37.2173E-06       -13.0742E-06         0.               169.624E-03       -249.904E-06          0.         
              166.501             37.2096E-06       -13.0492E-06         0.               169.629E-03       -134.388E-06          0.         
              167.001             37.2169E-06       -13.0739E-06         0.               169.622E-03       -249.467E-06          0.         
              167.501             37.209E-06        -13.0484E-06         0.               169.627E-03       -131.337E-06          0.         
              168.001             37.2164E-06       -13.0736E-06         0.               169.62E-03        -248.859E-06          0.         
              168.501             37.2082E-06       -13.0475E-06         0.               169.625E-03       -127.827E-06          0.         
              169.001             37.2158E-06       -13.0732E-06         0.               169.617E-03       -248.026E-06          0.         
              169.501             37.2074E-06       -13.0464E-06         0.               169.622E-03       -123.797E-06          0.         
              170.001             37.215E-06        -13.0728E-06         0.               169.614E-03       -246.909E-06          0.         
              170.501             37.2064E-06       -13.0452E-06         0.               169.619E-03       -119.175E-06          0.         
              171.001             37.2142E-06       -13.0722E-06         0.               169.611E-03       -245.436E-06          0.         
              171.501             37.2052E-06       -13.0437E-06         0.               169.616E-03       -113.88E-06           0.         
              172.001             37.2131E-06       -13.0715E-06         0.               169.607E-03       -243.524E-06          0.         
              172.501             37.2038E-06       -13.0421E-06         0.               169.612E-03       -107.818E-06          0.         
              173.001             37.2119E-06       -13.0706E-06         0.               169.602E-03       -241.077E-06          0.         
              173.501             37.2022E-06       -13.0402E-06         0.               169.607E-03       -100.877E-06          0.         
              174.001             37.2105E-06       -13.0695E-06         0.               169.596E-03       -237.982E-06          0.         
              174.501             37.2003E-06       -13.038E-06          0.               169.601E-03        -92.932E-06          0.         
              175.001             37.2088E-06       -13.0681E-06         0.               169.59E-03        -234.108E-06          0.         
              175.501             37.1981E-06       -13.0355E-06         0.               169.594E-03        -83.8354E-06         0.         
              176.001             37.2067E-06       -13.0665E-06         0.               169.582E-03       -229.302E-06          0.         
              176.501             37.1956E-06       -13.0326E-06         0.               169.586E-03        -73.4183E-06         0.         
              177.001             37.2043E-06       -13.0645E-06         0.               169.574E-03       -223.387E-06          0.         
              177.501             37.1926E-06       -13.0292E-06         0.               169.577E-03        -61.4856E-06         0.         
              178.001             37.2015E-06       -13.0621E-06         0.               169.563E-03       -216.16E-06           0.         
              178.501             37.1891E-06       -13.0254E-06         0.               169.566E-03        -47.813E-06          0.         
              179.001             37.1981E-06       -13.0593E-06         0.               169.551E-03       -207.382E-06          0.         
              179.501             37.1851E-06       -13.021E-06          0.               169.553E-03        -32.1422E-06         0.         
              180.001             37.1942E-06       -13.0558E-06         0.               169.537E-03       -196.779E-06          0.         
              180.501             37.1803E-06       -13.0158E-06         0.               169.537E-03        -14.1763E-06         0.         
              181.001             37.1895E-06       -13.0517E-06         0.               169.52E-03        -184.035E-06          0.         
              181.501             37.1748E-06       -13.0099E-06         0.               169.519E-03          6.42599E-06        0.         
              182.001             37.184E-06        -13.0469E-06         0.               169.5E-03         -168.782E-06          0.         
              182.501             37.1683E-06       -13.0031E-06         0.               169.498E-03         30.057E-06          0.         
              183.001             37.1775E-06       -13.0411E-06         0.               169.477E-03       -150.598E-06          0.         
              183.501             37.1608E-06       -12.9953E-06         0.               169.473E-03         57.1676E-06         0.         
              184.001             37.1699E-06       -13.0343E-06         0.               169.45E-03        -128.994E-06          0.         
              184.501             37.1519E-06       -12.9862E-06         0.               169.444E-03         88.2766E-06         0.         
              185.001             37.1609E-06       -13.0262E-06         0.               169.418E-03       -103.402E-06          0.         
              185.501             37.1416E-06       -12.9757E-06         0.               169.409E-03        123.981E-06          0.         
              186.001             37.1504E-06       -13.0167E-06         0.               169.38E-03         -73.1688E-06         0.         
              186.501             37.1295E-06       -12.9636E-06         0.               169.368E-03        164.97E-06           0.         
              187.001             37.138E-06        -13.0055E-06         0.               169.336E-03        -37.5332E-06         0.         
              187.501             37.1154E-06       -12.9496E-06         0.               169.32E-03         212.04E-06           0.         
              188.001             37.1234E-06       -12.9923E-06         0.               169.284E-03          4.38922E-06        0.         
              188.501             37.0988E-06       -12.9334E-06         0.               169.264E-03        266.117E-06          0.         
              189.001             37.1063E-06       -12.9769E-06         0.               169.223E-03         53.6329E-06         0.         
              189.501             37.0795E-06       -12.9147E-06         0.               169.197E-03        328.28E-06           0.         
              190.001             37.0862E-06       -12.9587E-06         0.               169.152E-03        111.415E-06          0.         
              190.501             37.0569E-06       -12.893E-06          0.               169.119E-03        399.801E-06          0.         
              191.001             37.0627E-06       -12.9375E-06         0.               169.069E-03        179.18E-06           0.         
              191.501             37.0304E-06       -12.8679E-06         0.               169.027E-03        482.194E-06          0.         
              192.001             37.0351E-06       -12.9125E-06         0.               168.97E-03         258.663E-06          0.         
              192.501             36.9994E-06       -12.8387E-06         0.               168.919E-03        577.289E-06          0.         
              193.001             37.0027E-06       -12.8832E-06         0.               168.855E-03        351.987E-06          0.         
              193.501             36.9631E-06       -12.8048E-06         0.               168.792E-03        687.346E-06          0.         
              194.001             36.9647E-06       -12.8488E-06         0.               168.721E-03        461.799E-06          0.         
              194.501             36.9205E-06       -12.7653E-06         0.               168.643E-03        815.227E-06          0.         
              195.001             36.9202E-06       -12.8082E-06         0.               168.563E-03        591.5E-06            0.         
              195.501             36.8705E-06       -12.719E-06          0.               168.467E-03        964.681E-06          0.         
              196.001             36.868E-06        -12.7603E-06         0.               168.379E-03        745.595E-06          0.         
              196.501             36.8118E-06       -12.6646E-06         0.               168.261E-03          1.14079E-03        0.         
              197.001             36.8068E-06       -12.7034E-06         0.               168.164E-03        930.256E-06          0.         
              197.501             36.7427E-06       -12.6E-06            0.               168.019E-03          1.35066E-03        0.         
              198.001             36.7349E-06       -12.6351E-06         0.               167.915E-03          1.15417E-03        0.         
              198.501             36.661E-06        -12.5226E-06         0.               167.736E-03          1.60448E-03        0.         
              199.001             36.6501E-06       -12.5524E-06         0.               167.625E-03          1.4297E-03         0.         
              199.501             36.5637E-06       -12.4284E-06         0.               167.401E-03          1.91684E-03        0.         
              200.001             36.5494E-06       -12.4509E-06         0.               167.286E-03          1.77414E-03        0.         
              200.501             36.4461E-06       -12.312E-06          0.               167.002E-03          2.3078E-03         0.         
              201.001             36.4277E-06       -12.3244E-06         0.               166.884E-03          2.20994E-03        0.         
              201.501             36.3007E-06       -12.1661E-06         0.               166.512E-03          2.80185E-03        0.         
              202.001             36.2766E-06       -12.1656E-06         0.               166.387E-03          2.76048E-03        0.         
              202.501             36.114E-06        -11.9819E-06         0.               165.876E-03          3.41912E-03        0.         
              203.001             36.081E-06        -11.9679E-06         0.               165.731E-03          3.43229E-03        0.         
              203.501             35.8632E-06       -11.7545E-06         0.               164.987E-03          4.14515E-03        0.         
              204.001             35.8165E-06       -11.7349E-06         0.               164.78E-03           4.16189E-03        0.         
              204.501             35.5117E-06       -11.4964E-06         0.               163.63E-03           4.84718E-03        0.         
              205.001             35.4483E-06       -11.5065E-06         0.               163.282E-03          4.67916E-03        0.         
              205.501             35.0099E-06       -11.2778E-06         0.               161.42E-03           5.07035E-03        0.         
              206.001             34.9453E-06       -11.4238E-06         0.               160.818E-03          4.19412E-03        0.         
              206.501             34.3169E-06       -11.319E-06          0.               157.744E-03          3.5955E-03         0.         
              207.001             34.3301E-06       -11.8588E-06         0.               156.83E-03         814.349E-06          0.         
              207.501             33.4581E-06       -12.1677E-06         0.               151.737E-03         -2.37691E-03        0.         
              208.001             33.7238E-06       -13.5009E-06         0.               150.693E-03         -8.82175E-03        0.         
              208.501             32.7254E-06       -15.1928E-06         0.               142.428E-03        -19.4295E-03         0.         
              209.001             32.8721E-06       -16.0199E-06         0.               141.685E-03        -23.4609E-03         0.         
              209.501             36.7888E-06       -27.5598E-06         0.               141.05E-03         -76.3051E-03         0.         
              210.001             20.135E-06         10.443E-06          0.               123.627E-03         90.8895E-03         0.         




