
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.2585E-06       -26.1984E-06         0.               338.241E-03         -1.08047E-03        0.         
              160.501             74.2213E-06       -26.0751E-06         0.               338.272E-03       -507.308E-06          0.         
              161.001             74.2577E-06       -26.1964E-06         0.               338.24E-03          -1.07157E-03        0.         
              161.501             74.2215E-06       -26.0764E-06         0.               338.27E-03        -513.679E-06          0.         
              162.001             74.2569E-06       -26.1945E-06         0.               338.239E-03         -1.06318E-03        0.         
              162.501             74.2215E-06       -26.0774E-06         0.               338.268E-03       -519.242E-06          0.         
              163.001             74.256E-06        -26.1927E-06         0.               338.238E-03         -1.05521E-03        0.         
              163.501             74.2214E-06       -26.0783E-06         0.               338.266E-03       -523.936E-06          0.         
              164.001             74.2551E-06       -26.1909E-06         0.               338.236E-03         -1.04756E-03        0.         
              164.501             74.2212E-06       -26.079E-06          0.               338.264E-03       -527.69E-06           0.         
              165.001             74.2541E-06       -26.1891E-06         0.               338.234E-03         -1.04012E-03        0.         
              165.501             74.2207E-06       -26.0793E-06         0.               338.261E-03       -530.431E-06          0.         
              166.001             74.2529E-06       -26.1873E-06         0.               338.232E-03         -1.03278E-03        0.         
              166.501             74.2201E-06       -26.0794E-06         0.               338.258E-03       -532.073E-06          0.         
              167.001             74.2517E-06       -26.1854E-06         0.               338.229E-03         -1.02545E-03        0.         
              167.501             74.2194E-06       -26.0792E-06         0.               338.254E-03       -532.517E-06          0.         
              168.001             74.2503E-06       -26.1835E-06         0.               338.225E-03         -1.01798E-03        0.         
              168.501             74.2183E-06       -26.0787E-06         0.               338.249E-03       -531.652E-06          0.         
              169.001             74.2488E-06       -26.1815E-06         0.               338.221E-03         -1.01023E-03        0.         
              169.501             74.217E-06        -26.0778E-06         0.               338.244E-03       -529.346E-06          0.         
              170.001             74.247E-06        -26.1793E-06         0.               338.216E-03         -1.00205E-03        0.         
              170.501             74.2154E-06       -26.0765E-06         0.               338.238E-03       -525.449E-06          0.         
              171.001             74.2449E-06       -26.1769E-06         0.               338.209E-03       -993.263E-06          0.         
              171.501             74.2134E-06       -26.0747E-06         0.               338.231E-03       -519.784E-06          0.         
              172.001             74.2426E-06       -26.1742E-06         0.               338.202E-03       -983.654E-06          0.         
              172.501             74.211E-06        -26.0724E-06         0.               338.223E-03       -512.146E-06          0.         
              173.001             74.2399E-06       -26.1712E-06         0.               338.193E-03       -972.994E-06          0.         
              173.501             74.2081E-06       -26.0695E-06         0.               338.213E-03       -502.302E-06          0.         
              174.001             74.2367E-06       -26.1678E-06         0.               338.183E-03       -961.019E-06          0.         
              174.501             74.2047E-06       -26.0659E-06         0.               338.202E-03       -489.979E-06          0.         
              175.001             74.233E-06        -26.1639E-06         0.               338.171E-03       -947.426E-06          0.         
              175.501             74.2006E-06       -26.0616E-06         0.               338.189E-03       -474.865E-06          0.         
              176.001             74.2286E-06       -26.1593E-06         0.               338.156E-03       -931.869E-06          0.         
              176.501             74.1957E-06       -26.0564E-06         0.               338.173E-03       -456.601E-06          0.         
              177.001             74.2235E-06       -26.1541E-06         0.               338.139E-03       -913.955E-06          0.         
              177.501             74.19E-06         -26.0502E-06         0.               338.154E-03       -434.78E-06           0.         
              178.001             74.2175E-06       -26.148E-06          0.               338.119E-03       -893.236E-06          0.         
              178.501             74.1832E-06       -26.0428E-06         0.               338.132E-03       -408.932E-06          0.         
              179.001             74.2104E-06       -26.1409E-06         0.               338.095E-03       -869.201E-06          0.         
              179.501             74.1752E-06       -26.0342E-06         0.               338.106E-03       -378.528E-06          0.         
              180.001             74.2021E-06       -26.1326E-06         0.               338.067E-03       -841.272E-06          0.         
              180.501             74.1658E-06       -26.024E-06          0.               338.076E-03       -342.963E-06          0.         
              181.001             74.1923E-06       -26.1229E-06         0.               338.034E-03       -808.791E-06          0.         
              181.501             74.1547E-06       -26.0122E-06         0.               338.04E-03        -301.553E-06          0.         
              182.001             74.1808E-06       -26.1116E-06         0.               337.995E-03       -771.013E-06          0.         
              182.501             74.1416E-06       -25.9983E-06         0.               337.997E-03       -253.524E-06          0.         
              183.001             74.1673E-06       -26.0985E-06         0.               337.948E-03       -727.092E-06          0.         
              183.501             74.1263E-06       -25.9823E-06         0.               337.946E-03       -197.999E-06          0.         
              184.001             74.1513E-06       -26.0831E-06         0.               337.893E-03       -676.069E-06          0.         
              184.501             74.1083E-06       -25.9637E-06         0.               337.887E-03       -133.988E-06          0.         
              185.001             74.1326E-06       -26.0651E-06         0.               337.829E-03       -616.857E-06          0.         
              185.501             74.0872E-06       -25.9421E-06         0.               337.816E-03        -60.3688E-06         0.         
              186.001             74.1107E-06       -26.0442E-06         0.               337.753E-03       -548.219E-06          0.         
              186.501             74.0625E-06       -25.9172E-06         0.               337.733E-03         24.1292E-06         0.         
              187.001             74.0849E-06       -26.0199E-06         0.               337.663E-03       -468.748E-06          0.         
              187.501             74.0335E-06       -25.8885E-06         0.               337.635E-03        120.951E-06          0.         
              188.001             74.0546E-06       -25.9916E-06         0.               337.557E-03       -376.833E-06          0.         
              188.501             73.9996E-06       -25.8553E-06         0.               337.519E-03        231.749E-06          0.         
              189.001             74.0191E-06       -25.9588E-06         0.               337.433E-03       -270.62E-06           0.         
              189.501             73.9599E-06       -25.817E-06          0.               337.383E-03        358.422E-06          0.         
              190.001             73.9776E-06       -25.9206E-06         0.               337.286E-03       -147.955E-06          0.         
              190.501             73.9135E-06       -25.7729E-06         0.               337.222E-03        503.181E-06          0.         
              191.001             73.9289E-06       -25.8763E-06         0.               337.113E-03         -6.3115E-06         0.         
              191.501             73.8592E-06       -25.722E-06          0.               337.032E-03        668.637E-06          0.         
              192.001             73.8719E-06       -25.8249E-06         0.               336.911E-03        157.332E-06          0.         
              192.501             73.7956E-06       -25.6634E-06         0.               336.808E-03        857.935E-06          0.         
              193.001             73.8051E-06       -25.7651E-06         0.               336.673E-03        346.659E-06          0.         
              193.501             73.7212E-06       -25.5956E-06         0.               336.545E-03          1.07496E-03        0.         
              194.001             73.7271E-06       -25.6955E-06         0.               336.394E-03        566.291E-06          0.         
              194.501             73.6341E-06       -25.517E-06          0.               336.235E-03          1.32469E-03        0.         
              195.001             73.6358E-06       -25.6143E-06         0.               336.067E-03        822.215E-06          0.         
              195.501             73.5321E-06       -25.4257E-06         0.               335.871E-03          1.61372E-03        0.         
              196.001             73.529E-06        -25.5192E-06         0.               335.685E-03          1.12249E-03        0.         
              196.501             73.4126E-06       -25.3189E-06         0.               335.444E-03          1.95115E-03        0.         
              197.001             73.4041E-06       -25.407E-06          0.               335.24E-03           1.47833E-03        0.         
              197.501             73.2721E-06       -25.193E-06          0.               334.943E-03          2.35E-03           0.         
              198.001             73.2579E-06       -25.2735E-06         0.               334.723E-03          1.90583E-03        0.         
              198.501             73.1065E-06       -25.0428E-06         0.               334.356E-03          2.82925E-03        0.         
              199.001             73.086E-06        -25.1128E-06         0.               334.122E-03          2.42827E-03        0.         
              199.501             72.9098E-06       -24.861E-06          0.               333.665E-03          3.41652E-03        0.         
              200.001             72.8823E-06       -24.9164E-06         0.               333.421E-03          3.07864E-03        0.         
              200.501             72.6729E-06       -24.6369E-06         0.               332.841E-03          4.15026E-03        0.         
              201.001             72.6369E-06       -24.6724E-06         0.               332.589E-03          3.90017E-03        0.         
              201.501             72.3805E-06       -24.3561E-06         0.               331.832E-03          5.07768E-03        0.         
              202.001             72.3329E-06       -24.3663E-06         0.               331.566E-03          4.93796E-03        0.         
              202.501             72.0062E-06       -24.0019E-06         0.               330.531E-03          6.23747E-03        0.         
              203.001             71.9406E-06       -23.9854E-06         0.               330.221E-03          6.20375E-03        0.         
              203.501             71.5044E-06       -23.5641E-06         0.               328.72E-03           7.59952E-03        0.         
              204.001             71.4111E-06       -23.5371E-06         0.               328.284E-03          7.57012E-03        0.         
              204.501             70.8019E-06       -23.0683E-06         0.               325.971E-03          8.89831E-03        0.         
              205.001             70.6745E-06       -23.1007E-06         0.               325.25E-03           8.49817E-03        0.         
              205.501             69.7993E-06       -22.6543E-06         0.               321.514E-03          9.22616E-03        0.         
              206.001             69.668E-06        -22.9574E-06         0.               320.28E-03           7.41246E-03        0.         
              206.501             68.4148E-06       -22.7618E-06         0.               314.124E-03          6.14974E-03        0.         
              207.001             68.4356E-06       -23.8493E-06         0.               312.254E-03        536.163E-06          0.         
              207.501             66.6979E-06       -24.484E-06          0.               302.07E-03          -5.92256E-03        0.         
              208.001             67.2166E-06       -27.1541E-06         0.               299.908E-03        -18.8549E-03         0.         
              208.501             65.2274E-06       -30.5522E-06         0.               283.391E-03        -40.1314E-03         0.         
              209.001             65.5068E-06       -32.2477E-06         0.               281.759E-03        -48.4341E-03         0.         
              209.501             73.2524E-06       -55.1985E-06         0.               280.267E-03       -153.612E-03          0.         
              210.001             40.2474E-06        19.9062E-06         0.               245.354E-03        176.646E-03          0.         




