
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              158.501             40.9652E-06       -14.3709E-06         0.               186.741E-03       -171.992E-06          0.         
              159.001             40.9742E-06       -14.4008E-06         0.               186.733E-03       -310.965E-06          0.         
              159.501             40.9651E-06       -14.3708E-06         0.               186.741E-03       -171.784E-06          0.         
              160.001             40.974E-06        -14.4006E-06         0.               186.733E-03       -310.219E-06          0.         
              160.501             40.9649E-06       -14.3707E-06         0.               186.74E-03        -171.322E-06          0.         
              161.001             40.9737E-06       -14.4004E-06         0.               186.732E-03       -309.53E-06           0.         
              161.501             40.9647E-06       -14.3705E-06         0.               186.739E-03       -170.589E-06          0.         
              162.001             40.9735E-06       -14.4002E-06         0.               186.731E-03       -308.877E-06          0.         
              162.501             40.9644E-06       -14.3702E-06         0.               186.738E-03       -169.565E-06          0.         
              163.001             40.9732E-06       -14.3999E-06         0.               186.73E-03        -308.238E-06          0.         
              163.501             40.964E-06        -14.3698E-06         0.               186.737E-03       -168.224E-06          0.         
              164.001             40.9729E-06       -14.3997E-06         0.               186.729E-03       -307.585E-06          0.         
              164.501             40.9636E-06       -14.3693E-06         0.               186.736E-03       -166.536E-06          0.         
              165.001             40.9725E-06       -14.3994E-06         0.               186.727E-03       -306.887E-06          0.         
              165.501             40.9631E-06       -14.3687E-06         0.               186.734E-03       -164.467E-06          0.         
              166.001             40.9721E-06       -14.3991E-06         0.               186.726E-03       -306.107E-06          0.         
              166.501             40.9625E-06       -14.3681E-06         0.               186.732E-03       -161.974E-06          0.         
              167.001             40.9716E-06       -14.3988E-06         0.               186.724E-03       -305.202E-06          0.         
              167.501             40.9619E-06       -14.3673E-06         0.               186.73E-03        -159.009E-06          0.         
              168.001             40.971E-06        -14.3984E-06         0.               186.721E-03       -304.122E-06          0.         
              168.501             40.9611E-06       -14.3663E-06         0.               186.728E-03       -155.514E-06          0.         
              169.001             40.9703E-06       -14.3979E-06         0.               186.719E-03       -302.808E-06          0.         
              169.501             40.9601E-06       -14.3652E-06         0.               186.725E-03       -151.423E-06          0.         
              170.001             40.9695E-06       -14.3973E-06         0.               186.715E-03       -301.191E-06          0.         
              170.501             40.959E-06        -14.3639E-06         0.               186.722E-03       -146.657E-06          0.         
              171.001             40.9685E-06       -14.3966E-06         0.               186.712E-03       -299.19E-06           0.         
              171.501             40.9578E-06       -14.3624E-06         0.               186.718E-03       -141.126E-06          0.         
              172.001             40.9674E-06       -14.3957E-06         0.               186.707E-03       -296.714E-06          0.         
              172.501             40.9563E-06       -14.3606E-06         0.               186.713E-03       -134.724E-06          0.         
              173.001             40.966E-06        -14.3946E-06         0.               186.702E-03       -293.651E-06          0.         
              173.501             40.9545E-06       -14.3586E-06         0.               186.708E-03       -127.331E-06          0.         
              174.001             40.9644E-06       -14.3933E-06         0.               186.696E-03       -289.877E-06          0.         
              174.501             40.9525E-06       -14.3562E-06         0.               186.702E-03       -118.804E-06          0.         
              175.001             40.9625E-06       -14.3918E-06         0.               186.689E-03       -285.244E-06          0.         
              175.501             40.9501E-06       -14.3535E-06         0.               186.694E-03       -108.983E-06          0.         
              176.001             40.9602E-06       -14.3899E-06         0.               186.681E-03       -279.582E-06          0.         
              176.501             40.9473E-06       -14.3504E-06         0.               186.685E-03        -97.6777E-06         0.         
              177.001             40.9576E-06       -14.3876E-06         0.               186.671E-03       -272.694E-06          0.         
              177.501             40.944E-06        -14.3467E-06         0.               186.675E-03        -84.6741E-06         0.         
              178.001             40.9544E-06       -14.3849E-06         0.               186.66E-03        -264.352E-06          0.         
              178.501             40.9402E-06       -14.3425E-06         0.               186.663E-03        -69.7238E-06         0.         
              179.001             40.9507E-06       -14.3817E-06         0.               186.646E-03       -254.293E-06          0.         
              179.501             40.9358E-06       -14.3376E-06         0.               186.649E-03        -52.5414E-06         0.         
              180.001             40.9463E-06       -14.3778E-06         0.               186.631E-03       -242.213E-06          0.         
              180.501             40.9305E-06       -14.332E-06          0.               186.632E-03        -32.7995E-06         0.         
              181.001             40.9412E-06       -14.3732E-06         0.               186.612E-03       -227.762E-06          0.         
              181.501             40.9244E-06       -14.3255E-06         0.               186.612E-03        -10.122E-06          0.         
              182.001             40.9351E-06       -14.3678E-06         0.               186.59E-03        -210.534E-06          0.         
              182.501             40.9173E-06       -14.318E-06          0.               186.589E-03         15.9225E-06         0.         
              183.001             40.9279E-06       -14.3613E-06         0.               186.565E-03       -190.064E-06          0.         
              183.501             40.909E-06        -14.3093E-06         0.               186.561E-03         45.8292E-06         0.         
              184.001             40.9195E-06       -14.3537E-06         0.               186.535E-03       -165.814E-06          0.         
              184.501             40.8992E-06       -14.2993E-06         0.               186.528E-03         80.1665E-06         0.         
              185.001             40.9095E-06       -14.3447E-06         0.               186.499E-03       -137.163E-06          0.         
              185.501             40.8878E-06       -14.2877E-06         0.               186.49E-03         119.588E-06          0.         
              186.001             40.8979E-06       -14.3342E-06         0.               186.458E-03       -103.394E-06          0.         
              186.501             40.8745E-06       -14.2743E-06         0.               186.445E-03        164.847E-06          0.         
              187.001             40.8842E-06       -14.3217E-06         0.               186.409E-03        -63.6756E-06         0.         
              187.501             40.8589E-06       -14.2589E-06         0.               186.392E-03        216.811E-06          0.         
              188.001             40.868E-06        -14.3071E-06         0.               186.352E-03        -17.0424E-06         0.         
              188.501             40.8406E-06       -14.241E-06          0.               186.33E-03         276.489E-06          0.         
              189.001             40.8491E-06       -14.29E-06           0.               186.285E-03         37.6326E-06         0.         
              189.501             40.8193E-06       -14.2203E-06         0.               186.257E-03        345.055E-06          0.         
              190.001             40.827E-06        -14.2699E-06         0.               186.206E-03        101.674E-06          0.         
              190.501             40.7943E-06       -14.1964E-06         0.               186.17E-03         423.891E-06          0.         
              191.001             40.8009E-06       -14.2463E-06         0.               186.114E-03        176.652E-06          0.         
              191.501             40.7651E-06       -14.1687E-06         0.               186.069E-03        514.641E-06          0.         
              192.001             40.7704E-06       -14.2188E-06         0.               186.006E-03        264.453E-06          0.         
              192.501             40.7309E-06       -14.1366E-06         0.               185.949E-03        619.292E-06          0.         
              193.001             40.7347E-06       -14.1864E-06         0.               185.879E-03        367.382E-06          0.         
              193.501             40.6908E-06       -14.0993E-06         0.               185.809E-03        740.294E-06          0.         
              194.001             40.6927E-06       -14.1485E-06         0.               185.73E-03         488.318E-06          0.         
              194.501             40.6438E-06       -14.0558E-06         0.               185.644E-03        880.76E-06           0.         
              195.001             40.6436E-06       -14.1038E-06         0.               185.556E-03        630.958E-06          0.         
              195.501             40.5886E-06       -14.005E-06          0.               185.45E-03           1.04476E-03        0.         
              196.001             40.586E-06        -14.0511E-06         0.               185.352E-03        800.213E-06          0.         
              196.501             40.5239E-06       -13.9451E-06         0.               185.222E-03          1.23784E-03        0.         
              197.001             40.5184E-06       -13.9885E-06         0.               185.115E-03          1.00281E-03        0.         
              197.501             40.4476E-06       -13.8742E-06         0.               184.955E-03          1.46776E-03        0.         
              198.001             40.4391E-06       -13.9135E-06         0.               184.839E-03          1.24825E-03        0.         
              198.501             40.3575E-06       -13.7892E-06         0.               184.641E-03          1.74566E-03        0.         
              199.001             40.3457E-06       -13.8227E-06         0.               184.519E-03          1.55006E-03        0.         
              199.501             40.2502E-06       -13.6859E-06         0.               184.272E-03          2.08751E-03        0.         
              200.001             40.2346E-06       -13.7113E-06         0.               184.144E-03          1.92721E-03        0.         
              200.501             40.1207E-06       -13.5582E-06         0.               183.831E-03          2.51531E-03        0.         
              201.001             40.1005E-06       -13.5725E-06         0.               183.7E-03            2.4043E-03         0.         
              201.501             39.9604E-06       -13.3981E-06         0.               183.289E-03          3.05593E-03        0.         
              202.001             39.934E-06        -13.3982E-06         0.               183.151E-03          3.007E-03          0.         
              202.501             39.7548E-06       -13.1961E-06         0.               182.588E-03          3.73145E-03        0.         
              203.001             39.7186E-06       -13.1813E-06         0.               182.426E-03          3.74243E-03        0.         
              203.501             39.4787E-06       -12.9466E-06         0.               181.607E-03          4.52587E-03        0.         
              204.001             39.4273E-06       -12.9258E-06         0.               181.378E-03          4.54066E-03        0.         
              204.501             39.0917E-06       -12.6635E-06         0.               180.111E-03          5.29301E-03        0.         
              205.001             39.0218E-06       -12.6754E-06         0.               179.726E-03          5.10431E-03        0.         
              205.501             38.5391E-06       -12.4241E-06         0.               177.675E-03          5.5321E-03         0.         
              206.001             38.4679E-06       -12.5855E-06         0.               177.011E-03          4.56375E-03        0.         
              206.501             37.7761E-06       -12.471E-06          0.               173.625E-03          3.90094E-03        0.         
              207.001             37.7903E-06       -13.0658E-06         0.               172.616E-03        835.564E-06          0.         
              207.501             36.8305E-06       -13.4069E-06         0.               167.008E-03         -2.68279E-03        0.         
              208.001             37.1223E-06       -14.8752E-06         0.               165.854E-03         -9.78195E-03        0.         
              208.501             36.0234E-06       -16.739E-06          0.               156.754E-03        -21.4663E-03         0.         
              209.001             36.1841E-06       -17.6521E-06         0.               155.928E-03        -25.9189E-03         0.         
              209.501             40.4921E-06       -30.3521E-06         0.               155.216E-03        -84.0801E-03         0.         
              210.001             22.1704E-06        11.4446E-06         0.               136.026E-03         99.7964E-03         0.         




