
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.085E-06        -33.3194E-06         0.               501.071E-03         23.4378E-03         0.         
              166.001            107.562E-06        -29.9592E-06         0.               504.463E-03         39.9479E-03         0.         
              166.501            108.952E-06        -33.1168E-06         0.               505.946E-03         26.0675E-03         0.         
              167.001            108.449E-06        -30.0784E-06         0.               508.856E-03         40.9419E-03         0.         
              167.501            109.76E-06         -33.2101E-06         0.               509.974E-03         27.0522E-03         0.         
              168.001            109.268E-06        -30.4424E-06         0.               512.454E-03         40.5412E-03         0.         
              168.501            110.498E-06        -33.5162E-06         0.               513.253E-03         26.8039E-03         0.         
              169.001            110.013E-06        -30.9767E-06         0.               515.351E-03         39.1186E-03         0.         
              169.501            111.161E-06        -33.9679E-06         0.               515.874E-03         25.6619E-03         0.         
              170.001            110.679E-06        -31.6216E-06         0.               517.639E-03         36.9787E-03         0.         
              170.501            111.746E-06        -34.5114E-06         0.               517.927E-03         23.9021E-03         0.         
              171.001            111.266E-06        -32.3296E-06         0.               519.402E-03         34.3675E-03         0.         
              171.501            112.255E-06        -35.1046E-06         0.               519.494E-03         21.7459E-03         0.         
              172.001            111.777E-06        -33.0639E-06         0.               520.721E-03         31.4805E-03         0.         
              172.501            112.691E-06        -35.7148E-06         0.               520.651E-03         19.368E-03          0.         
              173.001            112.215E-06        -33.7966E-06         0.               521.666E-03         28.4702E-03         0.         
              173.501            113.059E-06        -36.3178E-06         0.               521.466E-03         16.9037E-03         0.         
              174.001            112.586E-06        -34.5071E-06         0.               522.302E-03         25.4533E-03         0.         
              174.501            113.364E-06        -36.8957E-06         0.               522.E-03            14.4553E-03         0.         
              175.001            112.896E-06        -35.1806E-06         0.               522.686E-03         22.5164E-03         0.         
              175.501            113.612E-06        -37.4362E-06         0.               522.306E-03         12.0979E-03         0.         
              176.001            113.15E-06         -35.8074E-06         0.               522.868E-03         19.7217E-03         0.         
              176.501            113.809E-06        -37.9311E-06         0.               522.43E-03           9.88431E-03        0.         
              177.001            113.355E-06        -36.3815E-06         0.               522.889E-03         17.1113E-03         0.         
              177.501            113.961E-06        -38.3759E-06         0.               522.411E-03          7.8496E-03         0.         
              178.001            113.517E-06        -36.8998E-06         0.               522.786E-03         14.7117E-03         0.         
              178.501            114.074E-06        -38.7684E-06         0.               522.282E-03          6.01462E-03        0.         
              179.001            113.64E-06         -37.3617E-06         0.               522.589E-03         12.5366E-03         0.         
              179.501            114.152E-06        -39.1087E-06         0.               522.071E-03          4.38925E-03        0.         
              180.001            113.731E-06        -37.768E-06          0.               522.321E-03         10.5904E-03         0.         
              180.501            114.201E-06        -39.398E-06          0.               521.8E-03            2.97506E-03        0.         
              181.001            113.794E-06        -38.1208E-06         0.               522.005E-03          8.87043E-03        0.         
              181.501            114.225E-06        -39.6387E-06         0.               521.486E-03          1.7675E-03         0.         
              182.001            113.832E-06        -38.4232E-06         0.               521.654E-03          7.36876E-03        0.         
              182.501            114.228E-06        -39.8338E-06         0.               521.143E-03        757.715E-06          0.         
              183.001            113.849E-06        -38.6785E-06         0.               521.28E-03           6.07404E-03        0.         
              183.501            114.212E-06        -39.9867E-06         0.               520.781E-03        -65.9856E-06         0.         
              184.001            113.849E-06        -38.8902E-06         0.               520.892E-03          4.97276E-03        0.         
              184.501            114.179E-06        -40.1008E-06         0.               520.408E-03       -716.943E-06          0.         
              185.001            113.833E-06        -39.0621E-06         0.               520.495E-03          4.05026E-03        0.         
              185.501            114.134E-06        -40.1795E-06         0.               520.026E-03         -1.20923E-03        0.         
              186.001            113.803E-06        -39.1976E-06         0.               520.093E-03          3.29158E-03        0.         
              186.501            114.075E-06        -40.2259E-06         0.               519.639E-03         -1.55695E-03        0.         
              187.001            113.76E-06         -39.2999E-06         0.               519.685E-03          2.6821E-03         0.         
              187.501            114.006E-06        -40.2432E-06         0.               519.244E-03         -1.77366E-03        0.         
              188.001            113.706E-06        -39.3722E-06         0.               519.272E-03          2.20794E-03        0.         
              188.501            113.925E-06        -40.2339E-06         0.               518.842E-03         -1.87199E-03        0.         
              189.001            113.64E-06         -39.4167E-06         0.               518.848E-03          1.85642E-03        0.         
              189.501            113.833E-06        -40.2001E-06         0.               518.426E-03         -1.86331E-03        0.         
              190.001            113.562E-06        -39.4358E-06         0.               518.41E-03           1.61624E-03        0.         
              190.501            113.73E-06         -40.1436E-06         0.               517.992E-03         -1.75751E-03        0.         
              191.001            113.473E-06        -39.431E-06          0.               517.952E-03          1.47776E-03        0.         
              191.501            113.614E-06        -40.0656E-06         0.               517.532E-03         -1.5628E-03         0.         
              192.001            113.369E-06        -39.4035E-06         0.               517.466E-03          1.43315E-03        0.         
              192.501            113.484E-06        -39.9668E-06         0.               517.037E-03         -1.28547E-03        0.         
              193.001            113.251E-06        -39.3537E-06         0.               516.942E-03          1.47669E-03        0.         
              193.501            113.338E-06        -39.8473E-06         0.               516.498E-03       -929.614E-06          0.         
              194.001            113.116E-06        -39.2816E-06         0.               516.369E-03          1.6051E-03         0.         
              194.501            113.174E-06        -39.7066E-06         0.               515.901E-03       -496.688E-06          0.         
              195.001            112.961E-06        -39.1864E-06         0.               515.737E-03          1.8181E-03         0.         
              195.501            112.989E-06        -39.5431E-06         0.               515.233E-03         15.261E-06          0.         
              196.001            112.783E-06        -39.0662E-06         0.               515.032E-03          2.11941E-03        0.         
              196.501            112.777E-06        -39.3541E-06         0.               514.479E-03        612.848E-06          0.         
              197.001            112.578E-06        -38.9178E-06         0.               514.239E-03          2.5183E-03         0.         
              197.501            112.536E-06        -39.1355E-06         0.               513.62E-03           1.3094E-03         0.         
              198.001            112.342E-06        -38.7363E-06         0.               513.342E-03          3.0321E-03         0.         
              198.501            112.257E-06        -38.8804E-06         0.               512.636E-03          2.12807E-03        0.         
              199.001            112.068E-06        -38.5139E-06         0.               512.322E-03          3.68964E-03        0.         
              199.501            111.932E-06        -38.5786E-06         0.               511.497E-03          3.10584E-03        0.         
              200.001            111.747E-06        -38.2387E-06         0.               511.153E-03          4.53508E-03        0.         
              200.501            111.547E-06        -38.2147E-06         0.               510.16E-03           4.29692E-03        0.         
              201.001            111.363E-06        -37.894E-06          0.               509.787E-03          5.62858E-03        0.         
              201.501            111.079E-06        -37.7675E-06         0.               508.541E-03          5.76971E-03        0.         
              202.001            110.892E-06        -37.4585E-06         0.               508.127E-03          7.03357E-03        0.         
              202.501            110.487E-06        -37.2118E-06         0.               506.475E-03          7.58047E-03        0.         
              203.001            110.286E-06        -36.9139E-06         0.               505.972E-03          8.76271E-03        0.         
              203.501            109.701E-06        -36.5323E-06         0.               503.626E-03          9.68146E-03        0.         
              204.001            109.472E-06        -36.2725E-06         0.               502.91E-03          10.6156E-03         0.         
              204.501            108.608E-06        -35.7677E-06         0.               499.334E-03         11.666E-03          0.         
              205.001            108.343E-06        -35.6568E-06         0.               498.16E-03          11.7607E-03         0.         
              205.501            107.053E-06        -35.1313E-06         0.               492.413E-03         12.1458E-03         0.         
              206.001            106.801E-06        -35.4996E-06         0.               490.434E-03          9.77389E-03        0.         
              206.501            104.909E-06        -35.2949E-06         0.               480.972E-03          7.39545E-03        0.         
              207.001            104.916E-06        -36.9432E-06         0.               478.01E-03          -1.15768E-03        0.         
              207.501            102.244E-06        -37.9318E-06         0.               462.331E-03        -11.1531E-03         0.         
              208.001            103.056E-06        -42.1138E-06         0.               458.944E-03        -31.4085E-03         0.         
              208.501             99.9332E-06       -47.2276E-06         0.               433.413E-03        -63.6632E-03         0.         
              209.001            100.454E-06        -50.0897E-06         0.               430.915E-03        -77.5888E-03         0.         
              209.501            112.103E-06        -85.065E-06          0.               427.836E-03       -238.154E-03          0.         
              210.001             63.7453E-06        28.3544E-06         0.               382.828E-03        263.286E-03          0.         




