
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.501             31.2062E-06       -10.9456E-06         0.               142.257E-03       -121.646E-06          0.         
              159.001             31.2085E-06       -10.9534E-06         0.               142.255E-03       -158.279E-06          0.         
              159.501             31.2059E-06       -10.9451E-06         0.               142.257E-03       -119.812E-06          0.         
              160.001             31.2084E-06       -10.9536E-06         0.               142.255E-03       -159.332E-06          0.         
              160.501             31.2057E-06       -10.9447E-06         0.               142.257E-03       -117.863E-06          0.         
              161.001             31.2084E-06       -10.9538E-06         0.               142.254E-03       -160.354E-06          0.         
              161.501             31.2054E-06       -10.9442E-06         0.               142.256E-03       -115.782E-06          0.         
              162.001             31.2083E-06       -10.9539E-06         0.               142.253E-03       -161.335E-06          0.         
              162.501             31.2051E-06       -10.9436E-06         0.               142.255E-03       -113.552E-06          0.         
              163.001             31.2081E-06       -10.9541E-06         0.               142.252E-03       -162.259E-06          0.         
              163.501             31.2047E-06       -10.943E-06          0.               142.255E-03       -111.151E-06          0.         
              164.001             31.208E-06        -10.9542E-06         0.               142.251E-03       -163.112E-06          0.         
              164.501             31.2043E-06       -10.9424E-06         0.               142.254E-03       -108.553E-06          0.         
              165.001             31.2078E-06       -10.9543E-06         0.               142.25E-03        -163.873E-06          0.         
              165.501             31.2039E-06       -10.9417E-06         0.               142.253E-03       -105.731E-06          0.         
              166.001             31.2075E-06       -10.9543E-06         0.               142.249E-03       -164.519E-06          0.         
              166.501             31.2033E-06       -10.9409E-06         0.               142.251E-03       -102.649E-06          0.         
              167.001             31.2072E-06       -10.9543E-06         0.               142.247E-03       -165.02E-06           0.         
              167.501             31.2028E-06       -10.9401E-06         0.               142.25E-03         -99.2707E-06         0.         
              168.001             31.2068E-06       -10.9542E-06         0.               142.245E-03       -165.344E-06          0.         
              168.501             31.2021E-06       -10.9391E-06         0.               142.248E-03        -95.5507E-06         0.         
              169.001             31.2064E-06       -10.9541E-06         0.               142.243E-03       -165.449E-06          0.         
              169.501             31.2013E-06       -10.938E-06          0.               142.246E-03        -91.4378E-06         0.         
              170.001             31.2058E-06       -10.9538E-06         0.               142.241E-03       -165.288E-06          0.         
              170.501             31.2004E-06       -10.9369E-06         0.               142.243E-03        -86.8724E-06         0.         
              171.001             31.2051E-06       -10.9535E-06         0.               142.238E-03       -164.805E-06          0.         
              171.501             31.1993E-06       -10.9355E-06         0.               142.24E-03         -81.7858E-06         0.         
              172.001             31.2043E-06       -10.9531E-06         0.               142.234E-03       -163.933E-06          0.         
              172.501             31.1981E-06       -10.934E-06          0.               142.237E-03        -76.0986E-06         0.         
              173.001             31.2033E-06       -10.9525E-06         0.               142.23E-03        -162.595E-06          0.         
              173.501             31.1968E-06       -10.9323E-06         0.               142.233E-03        -69.7191E-06         0.         
              174.001             31.2022E-06       -10.9517E-06         0.               142.226E-03       -160.7E-06            0.         
              174.501             31.1952E-06       -10.9303E-06         0.               142.228E-03        -62.5412E-06         0.         
              175.001             31.2008E-06       -10.9507E-06         0.               142.22E-03        -158.14E-06           0.         
              175.501             31.1933E-06       -10.9281E-06         0.               142.222E-03        -54.4429E-06         0.         
              176.001             31.1991E-06       -10.9495E-06         0.               142.214E-03       -154.794E-06          0.         
              176.501             31.1911E-06       -10.9256E-06         0.               142.216E-03        -45.2831E-06         0.         
              177.001             31.1971E-06       -10.948E-06          0.               142.206E-03       -150.514E-06          0.         
              177.501             31.1886E-06       -10.9227E-06         0.               142.208E-03        -34.8993E-06         0.         
              178.001             31.1948E-06       -10.9461E-06         0.               142.197E-03       -145.134E-06          0.         
              178.501             31.1857E-06       -10.9194E-06         0.               142.198E-03        -23.1041E-06         0.         
              179.001             31.192E-06        -10.9439E-06         0.               142.187E-03       -138.457E-06          0.         
              179.501             31.1822E-06       -10.9156E-06         0.               142.188E-03         -9.68159E-06        0.         
              180.001             31.1887E-06       -10.9411E-06         0.               142.175E-03       -130.257E-06          0.         
              180.501             31.1782E-06       -10.9113E-06         0.               142.175E-03          5.61676E-06        0.         
              181.001             31.1849E-06       -10.9379E-06         0.               142.161E-03       -120.269E-06          0.         
              181.501             31.1736E-06       -10.9063E-06         0.               142.16E-03          23.0774E-06         0.         
              182.001             31.1803E-06       -10.9339E-06         0.               142.144E-03       -108.189E-06          0.         
              182.501             31.1682E-06       -10.9006E-06         0.               142.142E-03         43.0302E-06         0.         
              183.001             31.1749E-06       -10.9292E-06         0.               142.125E-03        -93.6613E-06         0.         
              183.501             31.1618E-06       -10.894E-06          0.               142.121E-03         65.8554E-06         0.         
              184.001             31.1686E-06       -10.9237E-06         0.               142.102E-03        -76.2755E-06         0.         
              184.501             31.1544E-06       -10.8863E-06         0.               142.096E-03         91.9912E-06         0.         
              185.001             31.1611E-06       -10.9171E-06         0.               142.075E-03        -55.5548E-06         0.         
              185.501             31.1458E-06       -10.8776E-06         0.               142.067E-03        121.944E-06          0.         
              186.001             31.1523E-06       -10.9093E-06         0.               142.044E-03        -30.9453E-06         0.         
              186.501             31.1357E-06       -10.8674E-06         0.               142.033E-03        156.298E-06          0.         
              187.001             31.142E-06        -10.9001E-06         0.               142.007E-03         -1.80287E-06        0.         
              187.501             31.1239E-06       -10.8557E-06         0.               141.993E-03        195.732E-06          0.         
              188.001             31.1299E-06       -10.8892E-06         0.               141.964E-03         32.6246E-06         0.         
              188.501             31.11E-06         -10.8421E-06         0.               141.946E-03        241.035E-06          0.         
              189.001             31.1157E-06       -10.8764E-06         0.               141.913E-03         73.2183E-06         0.         
              189.501             31.0939E-06       -10.8265E-06         0.               141.891E-03        293.132E-06          0.         
              190.001             31.0989E-06       -10.8613E-06         0.               141.854E-03        121.017E-06          0.         
              190.501             31.075E-06        -10.8083E-06         0.               141.826E-03        353.11E-06           0.         
              191.001             31.0793E-06       -10.8437E-06         0.               141.784E-03        177.256E-06          0.         
              191.501             31.0529E-06       -10.7873E-06         0.               141.749E-03        422.268E-06          0.         
              192.001             31.0563E-06       -10.8229E-06         0.               141.702E-03        243.42E-06           0.         
              192.501             31.027E-06        -10.7628E-06         0.               141.659E-03        502.176E-06          0.         
              193.001             31.0293E-06       -10.7984E-06         0.               141.606E-03        321.326E-06          0.         
              193.501             30.9967E-06       -10.7344E-06         0.               141.553E-03        594.77E-06           0.         
              194.001             30.9976E-06       -10.7696E-06         0.               141.494E-03        413.238E-06          0.         
              194.501             30.9611E-06       -10.7012E-06         0.               141.429E-03        702.502E-06          0.         
              195.001             30.9605E-06       -10.7357E-06         0.               141.362E-03        522.062E-06          0.         
              195.501             30.9194E-06       -10.6623E-06         0.               141.282E-03        828.575E-06          0.         
              196.001             30.9169E-06       -10.6955E-06         0.               141.209E-03        651.64E-06           0.         
              196.501             30.8703E-06       -10.6165E-06         0.               141.111E-03        977.32E-06           0.         
              197.001             30.8658E-06       -10.6477E-06         0.               141.03E-03         807.22E-06           0.         
              197.501             30.8125E-06       -10.5622E-06         0.               140.909E-03          1.15478E-03        0.         
              198.001             30.8057E-06       -10.5903E-06         0.               140.823E-03        996.169E-06          0.         
              198.501             30.7441E-06       -10.4969E-06         0.               140.673E-03          1.3696E-03         0.         
              199.001             30.7348E-06       -10.5207E-06         0.               140.581E-03          1.22895E-03        0.         
              199.501             30.6627E-06       -10.4175E-06         0.               140.394E-03          1.63409E-03        0.         
              200.001             30.6506E-06       -10.4352E-06         0.               140.299E-03          1.52017E-03        0.         
              200.501             30.5643E-06       -10.3193E-06         0.               140.061E-03          1.96521E-03        0.         
              201.001             30.5487E-06       -10.3286E-06         0.               139.963E-03          1.88875E-03        0.         
              201.501             30.4425E-06       -10.1962E-06         0.               139.652E-03          2.38358E-03        0.         
              202.001             30.4221E-06       -10.1947E-06         0.               139.549E-03          2.35441E-03        0.         
              202.501             30.286E-06        -10.0409E-06         0.               139.122E-03          2.90621E-03        0.         
              203.001             30.2583E-06       -10.028E-06          0.               139.001E-03          2.92271E-03        0.         
              203.501             30.0759E-06        -9.84899E-06        0.               138.378E-03          3.52104E-03        0.         
              204.001             30.0367E-06        -9.83152E-06        0.               138.206E-03          3.54047E-03        0.         
              204.501             29.7812E-06        -9.63122E-06        0.               137.243E-03          4.1168E-03         0.         
              205.001             29.728E-06         -9.6387E-06         0.               136.953E-03          3.98118E-03        0.         
              205.501             29.3605E-06        -9.44637E-06        0.               135.393E-03          4.3121E-03         0.         
              206.001             29.3064E-06        -9.56789E-06        0.               134.891E-03          3.58235E-03        0.         
              206.501             28.7795E-06        -9.47923E-06        0.               132.314E-03          3.0847E-03         0.         
              207.001             28.7909E-06        -9.93112E-06        0.               131.552E-03        757.188E-06          0.         
              207.501             28.0596E-06       -10.1889E-06         0.               127.282E-03         -1.91246E-03        0.         
              208.001             28.2831E-06       -11.3062E-06         0.               126.412E-03         -7.31196E-03        0.         
              208.501             27.4458E-06       -12.7232E-06         0.               119.483E-03        -16.1987E-03         0.         
              209.001             27.5698E-06       -13.4138E-06         0.               118.871E-03        -19.5622E-03         0.         
              209.501             30.8587E-06       -23.0953E-06         0.               118.354E-03        -63.8908E-03         0.         
              210.001             16.8807E-06         8.81969E-06        0.               103.763E-03         76.5349E-03         0.         




