
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             74.3446E-06       -26.186E-06          0.               338.71E-03        -859.707E-06          0.         
              161.001             74.3362E-06       -26.1585E-06         0.               338.717E-03       -731.945E-06          0.         
              161.501             74.3436E-06       -26.1837E-06         0.               338.71E-03        -849.335E-06          0.         
              162.001             74.3364E-06       -26.1601E-06         0.               338.715E-03       -739.88E-06           0.         
              162.501             74.3426E-06       -26.1814E-06         0.               338.709E-03       -838.933E-06          0.         
              163.001             74.3365E-06       -26.1616E-06         0.               338.713E-03       -747.476E-06          0.         
              163.501             74.3415E-06       -26.179E-06          0.               338.707E-03       -828.402E-06          0.         
              164.001             74.3365E-06       -26.163E-06          0.               338.71E-03        -754.671E-06          0.         
              164.501             74.3403E-06       -26.1765E-06         0.               338.706E-03       -817.636E-06          0.         
              165.001             74.3364E-06       -26.1643E-06         0.               338.708E-03       -761.4E-06            0.         
              165.501             74.339E-06        -26.1739E-06         0.               338.704E-03       -806.526E-06          0.         
              166.001             74.3362E-06       -26.1654E-06         0.               338.704E-03       -767.588E-06          0.         
              166.501             74.3376E-06       -26.1711E-06         0.               338.701E-03       -794.954E-06          0.         
              167.001             74.3358E-06       -26.1663E-06         0.               338.701E-03       -773.15E-06           0.         
              167.501             74.336E-06        -26.1682E-06         0.               338.698E-03       -782.79E-06           0.         
              168.001             74.3352E-06       -26.167E-06          0.               338.696E-03       -777.988E-06          0.         
              168.501             74.3342E-06       -26.1651E-06         0.               338.694E-03       -769.892E-06          0.         
              169.001             74.3344E-06       -26.1675E-06         0.               338.691E-03       -781.988E-06          0.         
              169.501             74.3321E-06       -26.1617E-06         0.               338.69E-03        -756.101E-06          0.         
              170.001             74.3334E-06       -26.1677E-06         0.               338.685E-03       -785.02E-06           0.         
              170.501             74.3298E-06       -26.1581E-06         0.               338.684E-03       -741.237E-06          0.         
              171.001             74.332E-06        -26.1676E-06         0.               338.679E-03       -786.928E-06          0.         
              171.501             74.3271E-06       -26.154E-06          0.               338.678E-03       -725.1E-06            0.         
              172.001             74.3303E-06       -26.1672E-06         0.               338.671E-03       -787.533E-06          0.         
              172.501             74.3241E-06       -26.1496E-06         0.               338.67E-03        -707.459E-06          0.         
              173.001             74.3282E-06       -26.1662E-06         0.               338.661E-03       -786.626E-06          0.         
              173.501             74.3206E-06       -26.1446E-06         0.               338.661E-03       -688.057E-06          0.         
              174.001             74.3256E-06       -26.1648E-06         0.               338.65E-03        -783.963E-06          0.         
              174.501             74.3165E-06       -26.1391E-06         0.               338.65E-03        -666.598E-06          0.         
              175.001             74.3225E-06       -26.1628E-06         0.               338.638E-03       -779.264E-06          0.         
              175.501             74.3119E-06       -26.1328E-06         0.               338.637E-03       -642.749E-06          0.         
              176.001             74.3187E-06       -26.1601E-06         0.               338.623E-03       -772.202E-06          0.         
              176.501             74.3065E-06       -26.1258E-06         0.               338.622E-03       -616.13E-06           0.         
              177.001             74.3141E-06       -26.1566E-06         0.               338.605E-03       -762.404E-06          0.         
              177.501             74.3002E-06       -26.1179E-06         0.               338.604E-03       -586.311E-06          0.         
              178.001             74.3085E-06       -26.1522E-06         0.               338.585E-03       -749.44E-06           0.         
              178.501             74.2929E-06       -26.1089E-06         0.               338.582E-03       -552.807E-06          0.         
              179.001             74.3019E-06       -26.1467E-06         0.               338.56E-03        -732.819E-06          0.         
              179.501             74.2844E-06       -26.0987E-06         0.               338.557E-03       -515.067E-06          0.         
              180.001             74.2941E-06       -26.1399E-06         0.               338.532E-03       -711.976E-06          0.         
              180.501             74.2745E-06       -26.087E-06          0.               338.526E-03       -472.468E-06          0.         
              181.001             74.2847E-06       -26.1317E-06         0.               338.498E-03       -686.271E-06          0.         
              181.501             74.263E-06        -26.0737E-06         0.               338.491E-03       -424.311E-06          0.         
              182.001             74.2736E-06       -26.1218E-06         0.               338.458E-03       -654.974E-06          0.         
              182.501             74.2495E-06       -26.0585E-06         0.               338.448E-03       -369.802E-06          0.         
              183.001             74.2605E-06       -26.1099E-06         0.               338.412E-03       -617.254E-06          0.         
              183.501             74.2337E-06       -26.0411E-06         0.               338.398E-03       -308.049E-06          0.         
              184.001             74.2449E-06       -26.0958E-06         0.               338.357E-03       -572.165E-06          0.         
              184.501             74.2153E-06       -26.0212E-06         0.               338.339E-03       -238.045E-06          0.         
              185.001             74.2266E-06       -26.0791E-06         0.               338.292E-03       -518.634E-06          0.         
              185.501             74.1938E-06       -25.9984E-06         0.               338.268E-03       -158.652E-06          0.         
              186.001             74.2049E-06       -26.0594E-06         0.               338.215E-03       -455.437E-06          0.         
              186.501             74.1687E-06       -25.9723E-06         0.               338.185E-03        -68.5846E-06         0.         
              187.001             74.1794E-06       -26.0361E-06         0.               338.125E-03       -381.18E-06           0.         
              187.501             74.1394E-06       -25.9423E-06         0.               338.087E-03         33.6184E-06         0.         
              188.001             74.1495E-06       -26.0089E-06         0.               338.018E-03       -294.262E-06          0.         
              188.501             74.1051E-06       -25.908E-06          0.               337.972E-03        149.623E-06          0.         
              189.001             74.1142E-06       -25.9771E-06         0.               337.893E-03       -192.842E-06          0.         
              189.501             74.0651E-06       -25.8686E-06         0.               337.835E-03        281.346E-06          0.         
              190.001             74.0729E-06       -25.9399E-06         0.               337.746E-03        -74.7771E-06         0.         
              190.501             74.0183E-06       -25.8235E-06         0.               337.674E-03        431.012E-06          0.         
              191.001             74.0245E-06       -25.8965E-06         0.               337.573E-03         62.4492E-06         0.         
              191.501             73.9636E-06       -25.7716E-06         0.               337.484E-03        601.248E-06          0.         
              192.001             73.9676E-06       -25.846E-06          0.               337.37E-03         221.847E-06          0.         
              192.501             73.8997E-06       -25.7118E-06         0.               337.261E-03        795.214E-06          0.         
              193.001             73.9011E-06       -25.787E-06          0.               337.132E-03        407.09E-06           0.         
              193.501             73.8249E-06       -25.643E-06          0.               336.997E-03          1.01682E-03        0.         
              194.001             73.8232E-06       -25.7183E-06         0.               336.852E-03        622.791E-06          0.         
              194.501             73.7374E-06       -25.5635E-06         0.               336.687E-03          1.27105E-03        0.         
              195.001             73.732E-06        -25.6378E-06         0.               336.524E-03        874.928E-06          0.         
              195.501             73.635E-06        -25.4712E-06         0.               336.323E-03          1.56452E-03        0.         
              196.001             73.6254E-06       -25.5434E-06         0.               336.142E-03          1.17155E-03        0.         
              196.501             73.515E-06        -25.3634E-06         0.               335.896E-03          1.90637E-03        0.         
              197.001             73.5005E-06       -25.4319E-06         0.               335.696E-03          1.52387E-03        0.         
              197.501             73.3741E-06       -25.2365E-06         0.               335.394E-03          2.30964E-03        0.         
              198.001             73.3543E-06       -25.2991E-06         0.               335.177E-03          1.94799E-03        0.         
              198.501             73.2081E-06       -25.0853E-06         0.               334.807E-03          2.79336E-03        0.         
              199.001             73.1824E-06       -25.1391E-06         0.               334.575E-03          2.46718E-03        0.         
              199.501             73.0109E-06       -24.9024E-06         0.               334.115E-03          3.3852E-03         0.         
              200.001             72.9786E-06       -24.9432E-06         0.               333.873E-03          3.11447E-03        0.         
              200.501             72.7734E-06       -24.6772E-06         0.               333.29E-03           4.12369E-03        0.         
              201.001             72.7331E-06       -24.6997E-06         0.               333.04E-03           3.93309E-03        0.         
              201.501             72.4804E-06       -24.3952E-06         0.               332.28E-03           5.05613E-03        0.         
              202.001             72.429E-06        -24.3941E-06         0.               332.015E-03          4.96817E-03        0.         
              202.501             72.1053E-06       -24.0397E-06         0.               330.978E-03          6.22129E-03        0.         
              203.001             72.0364E-06       -24.0136E-06         0.               330.667E-03          6.23141E-03        0.         
              203.501             71.6026E-06       -23.6005E-06         0.               329.164E-03          7.58911E-03        0.         
              204.001             71.5064E-06       -23.5657E-06         0.               328.728E-03          7.59513E-03        0.         
              204.501             70.8989E-06       -23.1031E-06         0.               326.412E-03          8.89378E-03        0.         
              205.001             70.7691E-06       -23.1297E-06         0.               325.689E-03          8.51957E-03        0.         
              205.501             69.8946E-06       -22.6876E-06         0.               321.949E-03          9.22659E-03        0.         
              206.001             69.7616E-06       -22.9874E-06         0.               320.712E-03          7.42692E-03        0.         
              206.501             68.5077E-06       -22.794E-06          0.               314.548E-03          6.15126E-03        0.         
              207.001             68.5281E-06       -23.8819E-06         0.               312.675E-03        534.706E-06          0.         
              207.501             66.7877E-06       -24.517E-06          0.               302.476E-03         -5.93065E-03        0.         
              208.001             67.3084E-06       -27.1933E-06         0.               300.314E-03        -18.8914E-03         0.         
              208.501             65.3139E-06       -30.5913E-06         0.               283.769E-03        -40.1773E-03         0.         
              209.001             65.5976E-06       -32.2957E-06         0.               282.144E-03        -48.5179E-03         0.         
              209.501             73.3496E-06       -55.2735E-06         0.               280.635E-03       -153.825E-03          0.         
              210.001             40.3652E-06        19.9114E-06         0.               245.976E-03        176.888E-03          0.         




