
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             71.2496E-06       -25.0813E-06         0.               324.637E-03       -747.722E-06          0.         
              161.001             71.2473E-06       -25.0739E-06         0.               324.638E-03       -713.814E-06          0.         
              161.501             71.2488E-06       -25.0795E-06         0.               324.636E-03       -740.142E-06          0.         
              162.001             71.2473E-06       -25.075E-06          0.               324.636E-03       -719.484E-06          0.         
              162.501             71.248E-06        -25.0777E-06         0.               324.634E-03       -732.357E-06          0.         
              163.001             71.2473E-06       -25.076E-06          0.               324.634E-03       -724.859E-06          0.         
              163.501             71.247E-06        -25.0758E-06         0.               324.633E-03       -724.292E-06          0.         
              164.001             71.2472E-06       -25.077E-06          0.               324.632E-03       -729.893E-06          0.         
              164.501             71.246E-06        -25.0739E-06         0.               324.631E-03       -715.866E-06          0.         
              165.001             71.2469E-06       -25.0778E-06         0.               324.629E-03       -734.53E-06           0.         
              165.501             71.2448E-06       -25.0717E-06         0.               324.629E-03       -706.991E-06          0.         
              166.001             71.2466E-06       -25.0785E-06         0.               324.626E-03       -738.707E-06          0.         
              166.501             71.2435E-06       -25.0695E-06         0.               324.626E-03       -697.569E-06          0.         
              167.001             71.2461E-06       -25.079E-06          0.               324.622E-03       -742.347E-06          0.         
              167.501             71.2421E-06       -25.067E-06          0.               324.623E-03       -687.489E-06          0.         
              168.001             71.2454E-06       -25.0793E-06         0.               324.618E-03       -745.362E-06          0.         
              168.501             71.2404E-06       -25.0643E-06         0.               324.619E-03       -676.625E-06          0.         
              169.001             71.2445E-06       -25.0795E-06         0.               324.613E-03       -747.645E-06          0.         
              169.501             71.2385E-06       -25.0614E-06         0.               324.615E-03       -664.836E-06          0.         
              170.001             71.2434E-06       -25.0793E-06         0.               324.608E-03       -749.074E-06          0.         
              170.501             71.2364E-06       -25.0582E-06         0.               324.61E-03        -651.959E-06          0.         
              171.001             71.242E-06        -25.0789E-06         0.               324.601E-03       -749.503E-06          0.         
              171.501             71.2339E-06       -25.0546E-06         0.               324.603E-03       -637.81E-06           0.         
              172.001             71.2403E-06       -25.0782E-06         0.               324.594E-03       -748.76E-06           0.         
              172.501             71.2311E-06       -25.0506E-06         0.               324.596E-03       -622.175E-06          0.         
              173.001             71.2382E-06       -25.077E-06          0.               324.585E-03       -746.645E-06          0.         
              173.501             71.2278E-06       -25.0461E-06         0.               324.587E-03       -604.814E-06          0.         
              174.001             71.2356E-06       -25.0754E-06         0.               324.574E-03       -742.927E-06          0.         
              174.501             71.224E-06        -25.0411E-06         0.               324.577E-03       -585.451E-06          0.         
              175.001             71.2325E-06       -25.0733E-06         0.               324.562E-03       -737.336E-06          0.         
              175.501             71.2196E-06       -25.0353E-06         0.               324.564E-03       -563.771E-06          0.         
              176.001             71.2288E-06       -25.0705E-06         0.               324.548E-03       -729.561E-06          0.         
              176.501             71.2145E-06       -25.0289E-06         0.               324.549E-03       -539.417E-06          0.         
              177.001             71.2243E-06       -25.0669E-06         0.               324.531E-03       -719.243E-06          0.         
              177.501             71.2085E-06       -25.0215E-06         0.               324.532E-03       -511.981E-06          0.         
              178.001             71.219E-06        -25.0625E-06         0.               324.511E-03       -705.971E-06          0.         
              178.501             71.2016E-06       -25.0131E-06         0.               324.511E-03       -481.004E-06          0.         
              179.001             71.2126E-06       -25.057E-06          0.               324.488E-03       -689.272E-06          0.         
              179.501             71.1936E-06       -25.0036E-06         0.               324.487E-03       -445.961E-06          0.         
              180.001             71.205E-06        -25.0504E-06         0.               324.461E-03       -668.608E-06          0.         
              180.501             71.1842E-06       -24.9926E-06         0.               324.457E-03       -406.26E-06           0.         
              181.001             71.196E-06        -25.0424E-06         0.               324.429E-03       -643.361E-06          0.         
              181.501             71.1731E-06       -24.9801E-06         0.               324.423E-03       -361.232E-06          0.         
              182.001             71.1853E-06       -25.0328E-06         0.               324.391E-03       -612.83E-06           0.         
              182.501             71.1603E-06       -24.9658E-06         0.               324.382E-03       -310.119E-06          0.         
              183.001             71.1727E-06       -25.0213E-06         0.               324.346E-03       -576.216E-06          0.         
              183.501             71.1453E-06       -24.9494E-06         0.               324.334E-03       -252.067E-06          0.         
              184.001             71.1578E-06       -25.0077E-06         0.               324.293E-03       -532.61E-06           0.         
              184.501             71.1278E-06       -24.9305E-06         0.               324.277E-03       -186.108E-06          0.         
              185.001             71.1402E-06       -24.9916E-06         0.               324.231E-03       -480.974E-06          0.         
              185.501             71.1073E-06       -24.9089E-06         0.               324.21E-03        -111.15E-06           0.         
              186.001             71.1195E-06       -24.9727E-06         0.               324.158E-03       -420.129E-06          0.         
              186.501             71.0833E-06       -24.8841E-06         0.               324.131E-03        -25.9525E-06         0.         
              187.001             71.0951E-06       -24.9504E-06         0.               324.071E-03       -348.726E-06          0.         
              187.501             71.0553E-06       -24.8557E-06         0.               324.037E-03         70.8931E-06         0.         
              188.001             71.0664E-06       -24.9243E-06         0.               323.97E-03        -265.217E-06          0.         
              188.501             71.0226E-06       -24.8231E-06         0.               323.926E-03        180.998E-06          0.         
              189.001             71.0327E-06       -24.8937E-06         0.               323.85E-03        -167.817E-06          0.         
              189.501             70.9843E-06       -24.7856E-06         0.               323.796E-03        306.215E-06          0.         
              190.001             70.9932E-06       -24.8581E-06         0.               323.71E-03         -54.4492E-06         0.         
              190.501             70.9397E-06       -24.7425E-06         0.               323.642E-03        448.704E-06          0.         
              191.001             70.9468E-06       -24.8165E-06         0.               323.544E-03         77.3303E-06         0.         
              191.501             70.8874E-06       -24.693E-06          0.               323.46E-03         611.012E-06          0.         
              192.001             70.8925E-06       -24.768E-06          0.               323.35E-03         230.444E-06          0.         
              192.501             70.8263E-06       -24.636E-06          0.               323.247E-03        796.206E-06          0.         
              193.001             70.8288E-06       -24.7115E-06         0.               323.122E-03        408.459E-06          0.         
              193.501             70.7549E-06       -24.5702E-06         0.               322.995E-03          1.00808E-03        0.         
              194.001             70.7543E-06       -24.6455E-06         0.               322.855E-03        615.851E-06          0.         
              194.501             70.6712E-06       -24.4941E-06         0.               322.699E-03          1.25146E-03        0.         
              195.001             70.6671E-06       -24.5683E-06         0.               322.542E-03        858.417E-06          0.         
              195.501             70.5733E-06       -24.4057E-06         0.               322.351E-03          1.53278E-03        0.         
              196.001             70.565E-06        -24.4776E-06         0.               322.177E-03          1.14395E-03        0.         
              196.501             70.4586E-06       -24.3024E-06         0.               321.942E-03          1.86085E-03        0.         
              197.001             70.4455E-06       -24.3705E-06         0.               321.751E-03          1.48328E-03        0.         
              197.501             70.3238E-06       -24.1807E-06         0.               321.463E-03          2.24828E-03        0.         
              198.001             70.3056E-06       -24.2429E-06         0.               321.256E-03          1.89195E-03        0.         
              198.501             70.1649E-06       -24.0356E-06         0.               320.902E-03          2.7134E-03         0.         
              199.001             70.141E-06        -24.089E-06          0.               320.68E-03           2.39237E-03        0.         
              199.501             69.9761E-06       -23.8599E-06         0.               320.24E-03           3.28285E-03        0.         
              200.001             69.9459E-06       -23.9006E-06         0.               320.009E-03          3.01633E-03        0.         
              200.501             69.7488E-06       -23.6435E-06         0.               319.452E-03          3.99368E-03        0.         
              201.001             69.7108E-06       -23.6665E-06         0.               319.213E-03          3.80538E-03        0.         
              201.501             69.4681E-06       -23.3726E-06         0.               318.487E-03          4.89134E-03        0.         
              202.001             69.4194E-06       -23.3726E-06         0.               318.234E-03          4.80291E-03        0.         
              202.501             69.1089E-06       -23.031E-06          0.               317.241E-03          6.01311E-03        0.         
              203.001             69.0433E-06       -23.0067E-06         0.               316.945E-03          6.02024E-03        0.         
              203.501             68.6273E-06       -22.6089E-06         0.               315.506E-03          7.33025E-03        0.         
              204.001             68.5355E-06       -22.5759E-06         0.               315.089E-03          7.33509E-03        0.         
              204.501             67.9529E-06       -22.1309E-06         0.               312.871E-03          8.58807E-03        0.         
              205.001             67.829E-06        -22.1564E-06         0.               312.181E-03          8.23016E-03        0.         
              205.501             66.9906E-06       -21.731E-06          0.               308.597E-03          8.91564E-03        0.         
              206.001             66.8636E-06       -22.018E-06          0.               307.415E-03          7.19327E-03        0.         
              206.501             65.6616E-06       -21.8312E-06         0.               301.509E-03          5.97805E-03        0.         
              207.001             65.6817E-06       -22.8732E-06         0.               299.718E-03        599.497E-06          0.         
              207.501             64.0136E-06       -23.4804E-06         0.               289.946E-03         -5.58985E-03        0.         
              208.001             64.5133E-06       -26.0442E-06         0.               287.879E-03        -18.0037E-03         0.         
              208.501             62.602E-06        -29.2998E-06         0.               272.026E-03        -38.3983E-03         0.         
              209.001             62.8743E-06       -30.9286E-06         0.               270.479E-03        -46.3669E-03         0.         
              209.501             70.3099E-06       -52.9569E-06         0.               269.053E-03       -147.315E-03          0.         
              210.001             38.6695E-06        19.1605E-06         0.               235.798E-03        169.901E-03          0.         




