
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.001             52.2145E-06       -18.35E-06           0.               237.962E-03       -389.385E-06          0.         
              159.501             52.2147E-06       -18.3511E-06         0.               237.961E-03       -394.539E-06          0.         
              160.001             52.2145E-06       -18.3507E-06         0.               237.961E-03       -392.873E-06          0.         
              160.501             52.2142E-06       -18.35E-06           0.               237.96E-03        -389.685E-06          0.         
              161.001             52.2145E-06       -18.3513E-06         0.               237.96E-03        -396.221E-06          0.         
              161.501             52.2137E-06       -18.3488E-06         0.               237.96E-03        -384.677E-06          0.         
              162.001             52.2145E-06       -18.3519E-06         0.               237.958E-03       -399.412E-06          0.         
              162.501             52.213E-06        -18.3476E-06         0.               237.959E-03       -379.481E-06          0.         
              163.001             52.2144E-06       -18.3525E-06         0.               237.957E-03       -402.427E-06          0.         
              163.501             52.2124E-06       -18.3463E-06         0.               237.957E-03       -374.054E-06          0.         
              164.001             52.2142E-06       -18.353E-06          0.               237.955E-03       -405.239E-06          0.         
              164.501             52.2116E-06       -18.3449E-06         0.               237.956E-03       -368.347E-06          0.         
              165.001             52.214E-06        -18.3534E-06         0.               237.953E-03       -407.814E-06          0.         
              165.501             52.2108E-06       -18.3435E-06         0.               237.954E-03       -362.307E-06          0.         
              166.001             52.2136E-06       -18.3537E-06         0.               237.951E-03       -410.112E-06          0.         
              166.501             52.2098E-06       -18.3419E-06         0.               237.952E-03       -355.869E-06          0.         
              167.001             52.2132E-06       -18.3539E-06         0.               237.948E-03       -412.083E-06          0.         
              167.501             52.2088E-06       -18.3402E-06         0.               237.95E-03        -348.962E-06          0.         
              168.001             52.2127E-06       -18.354E-06          0.               237.945E-03       -413.668E-06          0.         
              168.501             52.2076E-06       -18.3384E-06         0.               237.947E-03       -341.501E-06          0.         
              169.001             52.212E-06        -18.354E-06          0.               237.941E-03       -414.794E-06          0.         
              169.501             52.2062E-06       -18.3363E-06         0.               237.944E-03       -333.391E-06          0.         
              170.001             52.2111E-06       -18.3538E-06         0.               237.937E-03       -415.377E-06          0.         
              170.501             52.2047E-06       -18.3341E-06         0.               237.94E-03        -324.522E-06          0.         
              171.001             52.21E-06         -18.3534E-06         0.               237.932E-03       -415.317E-06          0.         
              171.501             52.2029E-06       -18.3316E-06         0.               237.935E-03       -314.766E-06          0.         
              172.001             52.2087E-06       -18.3528E-06         0.               237.927E-03       -414.495E-06          0.         
              172.501             52.2008E-06       -18.3288E-06         0.               237.929E-03       -303.979E-06          0.         
              173.001             52.2072E-06       -18.3519E-06         0.               237.92E-03        -412.772E-06          0.         
              173.501             52.1984E-06       -18.3256E-06         0.               237.923E-03       -291.993E-06          0.         
              174.001             52.2053E-06       -18.3507E-06         0.               237.912E-03       -409.987E-06          0.         
              174.501             52.1957E-06       -18.3221E-06         0.               237.915E-03       -278.617E-06          0.         
              175.001             52.203E-06        -18.3492E-06         0.               237.903E-03       -405.951E-06          0.         
              175.501             52.1925E-06       -18.3181E-06         0.               237.906E-03       -263.633E-06          0.         
              176.001             52.2002E-06       -18.3471E-06         0.               237.893E-03       -400.447E-06          0.         
              176.501             52.1888E-06       -18.3136E-06         0.               237.895E-03       -246.788E-06          0.         
              177.001             52.1969E-06       -18.3446E-06         0.               237.88E-03        -393.22E-06           0.         
              177.501             52.1845E-06       -18.3084E-06         0.               237.882E-03       -227.798E-06          0.         
              178.001             52.1931E-06       -18.3415E-06         0.               237.866E-03       -383.978E-06          0.         
              178.501             52.1795E-06       -18.3025E-06         0.               237.866E-03       -206.333E-06          0.         
              179.001             52.1884E-06       -18.3376E-06         0.               237.849E-03       -372.385E-06          0.         
              179.501             52.1737E-06       -18.2958E-06         0.               237.848E-03       -182.021E-06          0.         
              180.001             52.1829E-06       -18.3329E-06         0.               237.829E-03       -358.051E-06          0.         
              180.501             52.1669E-06       -18.2881E-06         0.               237.827E-03       -154.436E-06          0.         
              181.001             52.1764E-06       -18.3273E-06         0.               237.805E-03       -340.531E-06          0.         
              181.501             52.1589E-06       -18.2793E-06         0.               237.802E-03       -123.091E-06          0.         
              182.001             52.1686E-06       -18.3205E-06         0.               237.777E-03       -319.31E-06           0.         
              182.501             52.1496E-06       -18.2692E-06         0.               237.772E-03        -87.4313E-06         0.         
              183.001             52.1595E-06       -18.3124E-06         0.               237.745E-03       -293.801E-06          0.         
              183.501             52.1388E-06       -18.2576E-06         0.               237.737E-03        -46.8262E-06         0.         
              184.001             52.1487E-06       -18.3027E-06         0.               237.706E-03       -263.326E-06          0.         
              184.501             52.1262E-06       -18.2443E-06         0.               237.695E-03       -554.52E-09           0.         
              185.001             52.1361E-06       -18.2913E-06         0.               237.661E-03       -227.108E-06          0.         
              185.501             52.1114E-06       -18.229E-06          0.               237.646E-03         52.2071E-06         0.         
              186.001             52.1211E-06       -18.2778E-06         0.               237.608E-03       -184.252E-06          0.         
              186.501             52.0942E-06       -18.2113E-06         0.               237.589E-03        112.401E-06          0.         
              187.001             52.1035E-06       -18.262E-06          0.               237.545E-03       -133.728E-06          0.         
              187.501             52.074E-06        -18.1911E-06         0.               237.521E-03        181.109E-06          0.         
              188.001             52.0829E-06       -18.2433E-06         0.               237.472E-03        -74.3423E-06         0.         
              188.501             52.0504E-06       -18.1677E-06         0.               237.441E-03        259.579E-06          0.         
              189.001             52.0586E-06       -18.2214E-06         0.               237.385E-03         -4.70826E-06        0.         
              189.501             52.0229E-06       -18.1408E-06         0.               237.347E-03        349.258E-06          0.         
              190.001             52.0301E-06       -18.1958E-06         0.               237.284E-03         76.7989E-06         0.         
              190.501             51.9907E-06       -18.1098E-06         0.               237.236E-03        451.843E-06          0.         
              191.001             51.9967E-06       -18.1657E-06         0.               237.165E-03        172.101E-06          0.         
              191.501             51.953E-06        -18.074E-06          0.               237.105E-03        569.346E-06          0.         
              192.001             51.9575E-06       -18.1306E-06         0.               237.025E-03        283.502E-06          0.         
              192.501             51.9089E-06       -18.0326E-06         0.               236.951E-03        704.195E-06          0.         
              193.001             51.9115E-06       -18.0894E-06         0.               236.861E-03        413.819E-06          0.         
              193.501             51.8573E-06       -17.9847E-06         0.               236.77E-03         859.388E-06          0.         
              194.001             51.8577E-06       -18.0412E-06         0.               236.669E-03        566.573E-06          0.         
              194.501             51.7969E-06       -17.929E-06          0.               236.557E-03          1.03874E-03        0.         
              195.001             51.7946E-06       -17.9845E-06         0.               236.445E-03        746.304E-06          0.         
              195.501             51.726E-06        -17.8641E-06         0.               236.307E-03          1.24725E-03        0.         
              196.001             51.7207E-06       -17.9177E-06         0.               236.182E-03        959.061E-06          0.         
              196.501             51.6428E-06       -17.7879E-06         0.               236.014E-03          1.49178E-03        0.         
              197.001             51.6341E-06       -17.8385E-06         0.               235.876E-03          1.21319E-03        0.         
              197.501             51.5451E-06       -17.6979E-06         0.               235.669E-03          1.78196E-03        0.         
              198.001             51.5325E-06       -17.7438E-06         0.               235.52E-03           1.52051E-03        0.         
              198.501             51.4296E-06       -17.5901E-06         0.               235.265E-03          2.13172E-03        0.         
              199.001             51.4129E-06       -17.6293E-06         0.               235.107E-03          1.89798E-03        0.         
              199.501             51.2922E-06       -17.4594E-06         0.               234.789E-03          2.56111E-03        0.         
              200.001             51.2709E-06       -17.4889E-06         0.               234.625E-03          2.36942E-03        0.         
              200.501             51.1265E-06       -17.2982E-06         0.               234.221E-03          3.09784E-03        0.         
              201.001             51.0995E-06       -17.3141E-06         0.               234.052E-03          2.96586E-03        0.         
              201.501             50.9217E-06       -17.096E-06          0.               233.525E-03          3.77581E-03        0.         
              202.001             50.8868E-06       -17.0946E-06         0.               233.346E-03          3.71967E-03        0.         
              202.501             50.6592E-06       -16.8411E-06         0.               232.624E-03          4.62286E-03        0.         
              203.001             50.6119E-06       -16.8213E-06         0.               232.414E-03          4.63962E-03        0.         
              203.501             50.3069E-06       -16.5262E-06         0.               231.366E-03          5.61836E-03        0.         
              204.001             50.2403E-06       -16.4995E-06         0.               231.069E-03          5.6364E-03         0.         
              204.501             49.8133E-06       -16.1692E-06         0.               229.45E-03           6.57589E-03        0.         
              205.001             49.7232E-06       -16.1848E-06         0.               228.954E-03          6.33095E-03        0.         
              205.501             49.1086E-06       -15.8684E-06         0.               226.335E-03          6.85725E-03        0.         
              206.001             49.0167E-06       -16.0753E-06         0.               225.482E-03          5.61496E-03        0.         
              206.501             48.1356E-06       -15.9331E-06         0.               221.161E-03          4.75169E-03        0.         
              207.001             48.1523E-06       -16.6931E-06         0.               219.866E-03        832.628E-06          0.         
              207.501             46.9293E-06       -17.1315E-06         0.               212.713E-03         -3.67034E-03        0.         
              208.001             47.2992E-06       -19.006E-06          0.               211.226E-03        -12.738E-03          0.         
              208.501             45.8983E-06       -21.3846E-06         0.               199.62E-03         -27.647E-03          0.         
              209.001             46.1017E-06       -22.5603E-06         0.               198.539E-03        -33.3866E-03         0.         
              209.501             51.5763E-06       -38.7299E-06         0.               197.578E-03       -107.456E-03          0.         
              210.001             28.2952E-06        14.381E-06          0.               173.194E-03        126.195E-03          0.         




