
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            314.268E-06       -561.771E-06          0.               611.377E-03         -2.3477             0.         
              166.501            295.487E-06       -536.262E-06          0.               560.166E-03         -2.24929            0.         
              167.001            271.549E-06       -488.679E-06          0.               522.324E-03         -2.04557            0.         
              167.501            256.307E-06       -465.767E-06          0.               484.782E-03         -1.95423            0.         
              168.001            236.094E-06       -422.167E-06          0.               459.046E-03         -1.76443            0.         
              168.501            223.935E-06       -401.995E-06          0.               432.546E-03         -1.68171            0.         
              169.001            206.962E-06       -362.364E-06          0.               416.433E-03         -1.50664            0.         
              169.501            197.462E-06       -344.952E-06          0.               398.729E-03         -1.43343            0.         
              170.001            183.29E-06        -309.183E-06          0.               390.145E-03         -1.27333            0.         
              170.501            176.058E-06       -294.462E-06          0.               379.335E-03         -1.20998            0.         
              171.001            164.29E-06        -262.381E-06          0.               376.529E-03         -1.06468            0.         
              171.501            158.972E-06       -250.217E-06          0.               371.02E-03          -1.01113            0.         
              172.001            149.25E-06        -221.603E-06          0.               372.542E-03       -880.124E-03          0.         
              172.501            145.532E-06       -211.818E-06          0.               371.014E-03       -836.035E-03          0.         
              173.001            137.54E-06        -186.421E-06          0.               375.677E-03       -718.596E-03          0.         
              173.501            135.14E-06        -178.809E-06          0.               377.05E-03        -683.402E-03          0.         
              174.001            128.6E-06         -156.363E-06          0.               383.89E-03        -578.658E-03          0.         
              174.501            127.274E-06       -150.703E-06          0.               387.29E-03        -551.658E-03          0.         
              175.001            121.943E-06       -130.938E-06          0.               395.539E-03       -458.643E-03          0.         
              175.501            121.477E-06       -127.006E-06          0.               400.269E-03       -439.056E-03          0.         
              176.001            117.146E-06       -109.654E-06          0.               409.32E-03        -356.763E-03          0.         
              176.501            117.357E-06       -107.227E-06          0.               414.834E-03       -343.766E-03          0.         
              177.001            113.844E-06        -92.0297E-06         0.               424.218E-03       -271.181E-03          0.         
              177.501            114.578E-06        -90.895E-06          0.               430.095E-03       -263.95E-03           0.         
              178.001            111.73E-06         -77.6079E-06         0.               439.46E-03        -200.083E-03          0.         
              178.501            112.854E-06        -77.5644E-06         0.               445.382E-03       -197.812E-03          0.         
              179.001            110.541E-06        -65.96E-06           0.               454.467E-03       -141.716E-03          0.         
              179.501            111.947E-06        -66.8222E-06         0.               460.205E-03       -143.639E-03          0.         
              180.001            110.06E-06         -56.691E-06          0.               468.827E-03        -94.4229E-03         0.         
              180.501            111.657E-06        -58.2898E-06         0.               474.218E-03        -99.8266E-03         0.         
              181.001            110.107E-06        -49.4416E-06         0.               482.256E-03        -56.6652E-03         0.         
              181.501            111.822E-06        -51.6252E-06         0.               487.196E-03        -64.8937E-03         0.         
              182.001            110.534E-06        -43.8891E-06         0.               494.576E-03        -27.0336E-03         0.         
              182.501            112.308E-06        -46.5228E-06         0.               499.002E-03        -37.4945E-03         0.         
              183.001            111.223E-06        -39.7466E-06         0.               505.689E-03         -4.25456E-03        0.         
              183.501            113.008E-06        -42.7124E-06         0.               509.572E-03        -16.4198E-03         0.         
              184.001            112.078E-06        -36.7622E-06         0.               515.559E-03         12.8092E-03         0.         
              184.501            113.839E-06        -39.9579E-06         0.               518.896E-03       -595.453E-06          0.         
              185.001            113.024E-06        -34.7163E-06         0.               524.197E-03         25.162E-03          0.         
              185.501            114.733E-06        -38.0545E-06         0.               527.004E-03         10.9222E-03         0.         
              186.001            114.004E-06        -33.4199E-06         0.               531.649E-03         33.6815E-03         0.         
              186.501            115.64E-06         -36.8265E-06         0.               533.953E-03         18.9539E-03         0.         
              187.001            114.975E-06        -32.7117E-06         0.               537.98E-03          39.1272E-03         0.         
              187.501            116.523E-06        -36.1248E-06         0.               539.819E-03         24.2066E-03         0.         
              188.001            115.903E-06        -32.4552E-06         0.               543.273E-03         42.1492E-03         0.         
              188.501            117.355E-06        -35.8239E-06         0.               544.686E-03         27.2827E-03         0.         
              189.001            116.768E-06        -32.5364E-06         0.               547.616E-03         43.2988E-03         0.         
              189.501            118.115E-06        -35.8191E-06         0.               548.647E-03         28.6909E-03         0.         
              190.001            117.552E-06        -32.861E-06          0.               551.101E-03         43.0388E-03         0.         
              190.501            118.792E-06        -36.0243E-06         0.               551.793E-03         28.8561E-03         0.         
              191.001            118.246E-06        -33.3515E-06         0.               553.818E-03         41.753E-03          0.         
              191.501            119.378E-06        -36.3693E-06         0.               554.212E-03         28.1293E-03         0.         
              192.001            118.846E-06        -33.9454E-06         0.               555.852E-03         39.7568E-03         0.         
              192.501            119.87E-06         -36.7974E-06         0.               555.985E-03         26.7978E-03         0.         
              193.001            119.348E-06        -34.5926E-06         0.               557.282E-03         37.3061E-03         0.         
              193.501            120.264E-06        -37.2635E-06         0.               557.188E-03         25.0937E-03         0.         
              194.001            119.752E-06        -35.2535E-06         0.               558.18E-03          34.6064E-03         0.         
              194.501            120.562E-06        -37.7317E-06         0.               557.886E-03         23.2029E-03         0.         
              195.001            120.059E-06        -35.8972E-06         0.               558.607E-03         31.8207E-03         0.         
              195.501            120.766E-06        -38.1742E-06         0.               558.137E-03         21.2732E-03         0.         
              196.001            120.272E-06        -36.4994E-06         0.               558.617E-03         29.0783E-03         0.         
              196.501            120.875E-06        -38.5687E-06         0.               557.989E-03         19.4222E-03         0.         
              197.001            120.392E-06        -37.041E-06          0.               558.255E-03         26.4819E-03         0.         
              197.501            120.892E-06        -38.8971E-06         0.               557.478E-03         17.7458E-03         0.         
              198.001            120.42E-06         -37.5061E-06         0.               557.555E-03         24.1164E-03         0.         
              198.501            120.815E-06        -39.1434E-06         0.               556.63E-03          16.3262E-03         0.         
              199.001            120.356E-06        -37.8801E-06         0.               556.544E-03         22.0569E-03         0.         
              199.501            120.641E-06        -39.2914E-06         0.               555.458E-03         15.2412E-03         0.         
              200.001            120.197E-06        -38.1475E-06         0.               555.229E-03         20.3772E-03         0.         
              200.501            120.362E-06        -39.3225E-06         0.               553.95E-03          14.5715E-03         0.         
              201.001            119.932E-06        -38.2904E-06         0.               553.595E-03         19.1537E-03         0.         
              201.501            119.957E-06        -39.2137E-06         0.               552.045E-03         14.4009E-03         0.         
              202.001            119.54E-06         -38.2878E-06         0.               551.563E-03         18.4542E-03         0.         
              202.501            119.389E-06        -38.9398E-06         0.               549.589E-03         14.7905E-03         0.         
              203.001            118.978E-06        -38.1243E-06         0.               548.94E-03          18.2816E-03         0.         
              203.501            118.585E-06        -38.487E-06          0.               546.239E-03         15.6826E-03         0.         
              204.001            118.171E-06        -37.819E-06          0.               545.298E-03         18.3991E-03         0.         
              204.501            117.429E-06        -37.9004E-06         0.               541.296E-03         16.6275E-03         0.         
              205.001            117.008E-06        -37.5123E-06         0.               539.815E-03         17.8788E-03         0.         
              205.501            115.756E-06        -37.4132E-06         0.               533.488E-03         16.1159E-03         0.         
              206.001            115.395E-06        -37.6824E-06         0.               531.123E-03         14.0609E-03         0.         
              206.501            113.428E-06        -37.7509E-06         0.               520.776E-03         10.127E-03          0.         
              207.001            113.418E-06        -39.5789E-06         0.               517.4E-03          609.342E-06          0.         
              207.501            110.515E-06        -40.7102E-06         0.               500.256E-03        -10.5494E-03         0.         
              208.001            111.5E-06          -45.5171E-06         0.               496.635E-03        -33.7365E-03         0.         
              208.501            107.946E-06        -50.7925E-06         0.               468.568E-03        -67.6149E-03         0.         
              209.001            108.818E-06        -54.4183E-06         0.               466.505E-03        -84.8712E-03         0.         
              209.501            121.135E-06        -91.9791E-06         0.               462.197E-03       -257.653E-03          0.         
              210.001             73.3573E-06        29.4646E-06         0.               434.792E-03        286.543E-03          0.         




