
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              155.001             19.2616E-06        -6.75205E-06        0.                87.814E-03        -54.4391E-06         0.         
              155.501             19.2614E-06        -6.7514E-06         0.                87.8141E-03       -51.4481E-06         0.         
              156.001             19.2617E-06        -6.75225E-06        0.                87.8138E-03       -55.4506E-06         0.         
              156.501             19.2613E-06        -6.7511E-06         0.                87.814E-03        -50.1469E-06         0.         
              157.001             19.2617E-06        -6.75245E-06        0.                87.8135E-03       -56.4432E-06         0.         
              157.501             19.2612E-06        -6.7508E-06         0.                87.8138E-03       -48.8135E-06         0.         
              158.001             19.2617E-06        -6.75264E-06        0.                87.8132E-03       -57.4151E-06         0.         
              158.501             19.261E-06         -6.75048E-06        0.                87.8136E-03       -47.4405E-06         0.         
              159.001             19.2617E-06        -6.75282E-06        0.                87.8129E-03       -58.3638E-06         0.         
              159.501             19.2609E-06        -6.75015E-06        0.                87.8134E-03       -46.0199E-06         0.         
              160.001             19.2617E-06        -6.753E-06          0.                87.8125E-03       -59.2861E-06         0.         
              160.501             19.2607E-06        -6.74981E-06        0.                87.8131E-03       -44.5424E-06         0.         
              161.001             19.2617E-06        -6.75316E-06        0.                87.8121E-03       -60.1773E-06         0.         
              161.501             19.2605E-06        -6.74944E-06        0.                87.8128E-03       -42.9977E-06         0.         
              162.001             19.2616E-06        -6.75331E-06        0.                87.8116E-03       -61.0318E-06         0.         
              162.501             19.2603E-06        -6.74906E-06        0.                87.8124E-03       -41.3741E-06         0.         
              163.001             19.2615E-06        -6.75344E-06        0.                87.811E-03        -61.8423E-06         0.         
              163.501             19.26E-06          -6.74864E-06        0.                87.8119E-03       -39.6582E-06         0.         
              164.001             19.2615E-06        -6.75356E-06        0.                87.8103E-03       -62.6E-06            0.         
              164.501             19.2598E-06        -6.7482E-06         0.                87.8113E-03       -37.8347E-06         0.         
              165.001             19.2613E-06        -6.75365E-06        0.                87.8096E-03       -63.2939E-06         0.         
              165.501             19.2595E-06        -6.74772E-06        0.                87.8107E-03       -35.8863E-06         0.         
              166.001             19.2612E-06        -6.75372E-06        0.                87.8087E-03       -63.9109E-06         0.         
              166.501             19.2591E-06        -6.7472E-06         0.                87.8098E-03       -33.7928E-06         0.         
              167.001             19.261E-06         -6.75376E-06        0.                87.8077E-03       -64.4348E-06         0.         
              167.501             19.2588E-06        -6.74663E-06        0.                87.8089E-03       -31.5313E-06         0.         
              168.001             19.2608E-06        -6.75376E-06        0.                87.8065E-03       -64.8464E-06         0.         
              168.501             19.2583E-06        -6.74601E-06        0.                87.8078E-03       -29.0752E-06         0.         
              169.001             19.2605E-06        -6.75371E-06        0.                87.8051E-03       -65.1228E-06         0.         
              169.501             19.2578E-06        -6.74532E-06        0.                87.8064E-03       -26.3938E-06         0.         
              170.001             19.2602E-06        -6.75361E-06        0.                87.8036E-03       -65.2366E-06         0.         
              170.501             19.2573E-06        -6.74455E-06        0.                87.8049E-03       -23.4519E-06         0.         
              171.001             19.2598E-06        -6.75345E-06        0.                87.8017E-03       -65.1555E-06         0.         
              171.501             19.2566E-06        -6.7437E-06         0.                87.803E-03        -20.2086E-06         0.         
              172.001             19.2593E-06        -6.75322E-06        0.                87.7996E-03       -64.8409E-06         0.         
              172.501             19.2558E-06        -6.74274E-06        0.                87.8008E-03       -16.6166E-06         0.         
              173.001             19.2587E-06        -6.7529E-06         0.                87.797E-03        -64.2475E-06         0.         
              173.501             19.255E-06         -6.74167E-06        0.                87.7983E-03       -12.6215E-06         0.         
              174.001             19.258E-06         -6.75247E-06        0.                87.7941E-03       -63.3221E-06         0.         
              174.501             19.254E-06         -6.74046E-06        0.                87.7953E-03        -8.1599E-06         0.         
              175.001             19.2571E-06        -6.75192E-06        0.                87.7907E-03       -62.0019E-06         0.         
              175.501             19.2528E-06        -6.7391E-06         0.                87.7918E-03        -3.15882E-06        0.         
              176.001             19.2561E-06        -6.75122E-06        0.                87.7867E-03       -60.2133E-06         0.         
              176.501             19.2515E-06        -6.73754E-06        0.                87.7876E-03         2.46636E-06        0.         
              177.001             19.2549E-06        -6.75035E-06        0.                87.782E-03        -57.87E-06           0.         
              177.501             19.2499E-06        -6.73578E-06        0.                87.7827E-03         8.8136E-06         0.         
              178.001             19.2535E-06        -6.74927E-06        0.                87.7766E-03       -54.871E-06          0.         
              178.501             19.2481E-06        -6.73376E-06        0.                87.777E-03         15.9962E-06         0.         
              179.001             19.2518E-06        -6.74795E-06        0.                87.7702E-03       -51.0985E-06         0.         
              179.501             19.246E-06         -6.73145E-06        0.                87.7702E-03        24.1455E-06         0.         
              180.001             19.2498E-06        -6.74635E-06        0.                87.7627E-03       -46.4144E-06         0.         
              180.501             19.2435E-06        -6.72881E-06        0.                87.7623E-03        33.4134E-06         0.         
              181.001             19.2474E-06        -6.74442E-06        0.                87.754E-03        -40.6579E-06         0.         
              181.501             19.2407E-06        -6.72578E-06        0.                87.753E-03         43.9757E-06         0.         
              182.001             19.2446E-06        -6.74209E-06        0.                87.7437E-03       -33.6412E-06         0.         
              182.501             19.2374E-06        -6.72229E-06        0.                87.742E-03         56.0362E-06         0.         
              183.001             19.2413E-06        -6.73931E-06        0.                87.7317E-03       -25.1455E-06         0.         
              183.501             19.2335E-06        -6.71828E-06        0.                87.7291E-03        69.8309E-06         0.         
              184.001             19.2375E-06        -6.73599E-06        0.                87.7177E-03       -14.9152E-06         0.         
              184.501             19.229E-06         -6.71365E-06        0.                87.714E-03         85.6336E-06         0.         
              185.001             19.2329E-06        -6.73204E-06        0.                87.7012E-03        -2.65251E-06        0.         
              185.501             19.2237E-06        -6.70831E-06        0.                87.6962E-03       103.762E-06          0.         
              186.001             19.2276E-06        -6.72734E-06        0.                87.6819E-03        11.9907E-06         0.         
              186.501             19.2175E-06        -6.70215E-06        0.                87.6753E-03       124.585E-06          0.         
              187.001             19.2213E-06        -6.72179E-06        0.                87.6593E-03        29.4216E-06         0.         
              187.501             19.2103E-06        -6.69501E-06        0.                87.6508E-03       148.533E-06          0.         
              188.001             19.2139E-06        -6.71522E-06        0.                87.6329E-03        50.1175E-06         0.         
              188.501             19.2018E-06        -6.68675E-06        0.                87.622E-03        176.11E-06           0.         
              189.001             19.2052E-06        -6.70746E-06        0.                87.6019E-03        74.64E-06           0.         
              189.501             19.192E-06         -6.67718E-06        0.                87.5882E-03       207.905E-06          0.         
              190.001             19.195E-06         -6.69831E-06        0.                87.5655E-03       103.654E-06          0.         
              190.501             19.1804E-06        -6.66608E-06        0.                87.5484E-03       244.619E-06          0.         
              191.001             19.183E-06         -6.68751E-06        0.                87.5229E-03       137.951E-06          0.         
              191.501             19.1669E-06        -6.65318E-06        0.                87.5017E-03       287.086E-06          0.         
              192.001             19.169E-06         -6.6748E-06         0.                87.473E-03        178.486E-06          0.         
              192.501             19.1511E-06        -6.63817E-06        0.                87.4467E-03       336.316E-06          0.         
              193.001             19.1525E-06        -6.6598E-06         0.                87.4146E-03       226.425E-06          0.         
              193.501             19.1326E-06        -6.62066E-06        0.                87.3822E-03       393.558E-06          0.         
              194.001             19.1331E-06        -6.64209E-06        0.                87.3461E-03       283.223E-06          0.         
              194.501             19.1108E-06        -6.60018E-06        0.                87.3063E-03       460.385E-06          0.         
              195.001             19.1104E-06        -6.62114E-06        0.                87.2661E-03       350.74E-06           0.         
              195.501             19.0852E-06        -6.57613E-06        0.                87.2171E-03       538.848E-06          0.         
              196.001             19.0837E-06        -6.59628E-06        0.                87.1727E-03       431.425E-06          0.         
              196.501             19.0551E-06        -6.54773E-06        0.                87.1125E-03       631.705E-06          0.         
              197.001             19.0524E-06        -6.56661E-06        0.                87.0638E-03       528.61E-06           0.         
              197.501             19.0197E-06        -6.51395E-06        0.                86.9897E-03       742.786E-06          0.         
              198.001             19.0155E-06        -6.53094E-06        0.                86.9372E-03       646.945E-06          0.         
              198.501             18.9777E-06        -6.47333E-06        0.                86.8455E-03       877.532E-06          0.         
              199.001             18.972E-06         -6.48761E-06        0.                86.7899E-03       793.006E-06          0.         
              199.501             18.9277E-06        -6.42385E-06        0.                86.6755E-03         1.04368E-03        0.         
              200.001             18.9202E-06        -6.43428E-06        0.                86.6179E-03       975.932E-06          0.         
              200.501             18.8671E-06        -6.36261E-06        0.                86.4723E-03         1.2518E-03         0.         
              201.001             18.8576E-06        -6.36779E-06        0.                86.4133E-03         1.20754E-03        0.         
              201.501             18.7921E-06        -6.28575E-06        0.                86.2223E-03         1.51478E-03        0.         
              202.001             18.7797E-06        -6.2842E-06         0.                86.1602E-03         1.50012E-03        0.         
              202.501             18.6958E-06        -6.18882E-06        0.                85.8979E-03         1.84324E-03        0.         
              203.001             18.6787E-06        -6.18016E-06        0.                85.8249E-03         1.85722E-03        0.         
              203.501             18.5662E-06        -6.06908E-06        0.                85.4423E-03         2.22982E-03        0.         
              204.001             18.5421E-06        -6.0575E-06         0.                85.338E-03          2.24609E-03        0.         
              204.501             18.3845E-06        -5.93309E-06        0.                84.7452E-03         2.60593E-03        0.         
              205.001             18.3518E-06        -5.93685E-06        0.                84.5685E-03         2.52692E-03        0.         
              205.501             18.1249E-06        -5.81719E-06        0.                83.6072E-03         2.73616E-03        0.         
              206.001             18.0918E-06        -5.8913E-06         0.                83.3004E-03         2.29081E-03        0.         
              206.501             17.7665E-06        -5.8354E-06         0.                81.7118E-03         1.98969E-03        0.         
              207.001             17.774E-06         -6.11344E-06        0.                81.2451E-03       558.509E-06          0.         
              207.501             17.3225E-06        -6.27099E-06        0.                78.612E-03         -1.08154E-03        0.         
              208.001             17.4614E-06        -6.95964E-06        0.                78.0814E-03        -4.40748E-03        0.         
              208.501             16.9445E-06        -7.83245E-06        0.                73.8076E-03        -9.88332E-03        0.         
              209.001             17.022E-06         -8.25471E-06        0.                73.4423E-03       -11.9367E-03         0.         
              209.501             19.0577E-06       -14.2362E-06         0.                73.1422E-03       -39.3171E-03         0.         
              210.001             10.4104E-06         5.5218E-06         0.                64.1414E-03        47.6289E-03         0.         




