
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.717E-06        -36.5505E-06         0.               482.887E-03          2.34E-03           0.         
              165.001            105.605E-06        -36.2579E-06         0.               482.84E-03           3.65767E-03        0.         
              165.501            105.729E-06        -36.7473E-06         0.               482.595E-03          1.34062E-03        0.         
              166.001            105.619E-06        -36.4607E-06         0.               482.543E-03          2.62921E-03        0.         
              166.501            105.731E-06        -36.9091E-06         0.               482.307E-03        502.019E-06          0.         
              167.001            105.622E-06        -36.6295E-06         0.               482.254E-03          1.75799E-03        0.         
              167.501            105.723E-06        -37.0398E-06         0.               482.029E-03       -191.431E-06          0.         
              168.001            105.618E-06        -36.7683E-06         0.               481.976E-03          1.028E-03          0.         
              168.501            105.708E-06        -37.1432E-06         0.               481.765E-03       -755.449E-06          0.         
              169.001            105.607E-06        -36.8809E-06         0.               481.715E-03        423.436E-06          0.         
              169.501            105.688E-06        -37.2229E-06         0.               481.518E-03         -1.20535E-03        0.         
              170.001            105.591E-06        -36.9706E-06         0.               481.472E-03        -70.9123E-06         0.         
              170.501            105.665E-06        -37.2822E-06         0.               481.289E-03         -1.55567E-03        0.         
              171.001            105.573E-06        -37.0408E-06         0.               481.248E-03       -469.338E-06          0.         
              171.501            105.64E-06         -37.3241E-06         0.               481.08E-03          -1.81997E-03        0.         
              172.001            105.552E-06        -37.0944E-06         0.               481.044E-03       -785.024E-06          0.         
              172.501            105.613E-06        -37.3513E-06         0.               480.889E-03         -2.01059E-03        0.         
              173.001            105.53E-06         -37.1338E-06         0.               480.858E-03         -1.02993E-03        0.         
              173.501            105.585E-06        -37.3662E-06         0.               480.717E-03         -2.13867E-03        0.         
              174.001            105.508E-06        -37.1615E-06         0.               480.69E-03          -1.21474E-03        0.         
              174.501            105.556E-06        -37.3708E-06         0.               480.562E-03         -2.21405E-03        0.         
              175.001            105.485E-06        -37.1792E-06         0.               480.539E-03         -1.34884E-03        0.         
              175.501            105.528E-06        -37.3669E-06         0.               480.422E-03         -2.24531E-03        0.         
              176.001            105.462E-06        -37.1888E-06         0.               480.402E-03         -1.44039E-03        0.         
              176.501            105.5E-06          -37.356E-06          0.               480.296E-03         -2.23978E-03        0.         
              177.001            105.439E-06        -37.1915E-06         0.               480.277E-03         -1.4963E-03         0.         
              177.501            105.472E-06        -37.3392E-06         0.               480.181E-03         -2.20368E-03        0.         
              178.001            105.416E-06        -37.1884E-06         0.               480.163E-03         -1.5224E-03         0.         
              178.501            105.444E-06        -37.3176E-06         0.               480.074E-03         -2.1421E-03         0.         
              179.001            105.392E-06        -37.1805E-06         0.               480.056E-03         -1.52343E-03        0.         
              179.501            105.416E-06        -37.2917E-06         0.               479.974E-03         -2.05916E-03        0.         
              180.001            105.369E-06        -37.1683E-06         0.               479.955E-03         -1.50318E-03        0.         
              180.501            105.387E-06        -37.2622E-06         0.               479.879E-03         -1.95805E-03        0.         
              181.001            105.344E-06        -37.1523E-06         0.               479.857E-03         -1.46456E-03        0.         
              181.501            105.357E-06        -37.2293E-06         0.               479.784E-03         -1.84113E-03        0.         
              182.001            105.319E-06        -37.1327E-06         0.               479.759E-03         -1.40967E-03        0.         
              182.501            105.326E-06        -37.1932E-06         0.               479.689E-03         -1.71E-03           0.         
              183.001            105.291E-06        -37.1097E-06         0.               479.659E-03         -1.33987E-03        0.         
              183.501            105.293E-06        -37.1538E-06         0.               479.588E-03         -1.5656E-03         0.         
              184.001            105.261E-06        -37.0832E-06         0.               479.552E-03         -1.25591E-03        0.         
              184.501            105.257E-06        -37.1111E-06         0.               479.481E-03         -1.40824E-03        0.         
              185.001            105.229E-06        -37.0529E-06         0.               479.438E-03         -1.15789E-03        0.         
              185.501            105.218E-06        -37.0646E-06         0.               479.363E-03         -1.2377E-03         0.         
              186.001            105.192E-06        -37.0184E-06         0.               479.31E-03          -1.0454E-03         0.         
              186.501            105.175E-06        -37.014E-06          0.               479.23E-03          -1.05322E-03        0.         
              187.001            105.151E-06        -36.9794E-06         0.               479.167E-03       -917.512E-06          0.         
              187.501            105.127E-06        -36.9586E-06         0.               479.079E-03       -853.596E-06          0.         
              188.001            105.104E-06        -36.9351E-06         0.               479.003E-03       -772.793E-06          0.         
              188.501            105.072E-06        -36.8977E-06         0.               478.904E-03       -637.133E-06          0.         
              189.001            105.05E-06         -36.8847E-06         0.               478.814E-03       -609.341E-06          0.         
              189.501            105.009E-06        -36.8305E-06         0.               478.702E-03       -401.689E-06          0.         
              190.001            104.988E-06        -36.8274E-06         0.               478.595E-03       -424.737E-06          0.         
              190.501            104.938E-06        -36.756E-06          0.               478.465E-03       -144.617E-06          0.         
              191.001            104.916E-06        -36.762E-06          0.               478.34E-03        -215.99E-06           0.         
              191.501            104.855E-06        -36.6728E-06         0.               478.187E-03        137.312E-06          0.         
              192.001            104.832E-06        -36.6872E-06         0.               478.041E-03         20.5777E-06         0.         
              192.501            104.76E-06         -36.5796E-06         0.               477.86E-03         448.057E-06          0.         
              193.001            104.735E-06        -36.6014E-06         0.               477.691E-03        289.54E-06           0.         
              193.501            104.649E-06        -36.4746E-06         0.               477.476E-03        792.567E-06          0.         
              194.001            104.621E-06        -36.5026E-06         0.               477.282E-03        596.711E-06          0.         
              194.501            104.52E-06         -36.3556E-06         0.               477.025E-03          1.17722E-03        0.         
              195.001            104.489E-06        -36.3884E-06         0.               476.802E-03        949.726E-06          0.         
              195.501            104.371E-06        -36.2198E-06         0.               476.494E-03          1.61059E-03        0.         
              196.001            104.335E-06        -36.2557E-06         0.               476.243E-03          1.359E-03          0.         
              196.501            104.196E-06        -36.0637E-06         0.               475.871E-03          2.10463E-03        0.         
              197.001            104.155E-06        -36.1003E-06         0.               475.591E-03          1.83929E-03        0.         
              197.501            103.992E-06        -35.8822E-06         0.               475.141E-03          2.6767E-03         0.         
              198.001            103.945E-06        -35.9166E-06         0.               474.833E-03          2.41204E-03        0.         
              198.501            103.753E-06        -35.6683E-06         0.               474.285E-03          3.35245E-03        0.         
              199.001            103.699E-06        -35.6963E-06         0.               473.953E-03          3.10875E-03        0.         
              199.501            103.469E-06        -35.4118E-06         0.               473.278E-03          4.16963E-03        0.         
              200.001            103.407E-06        -35.4277E-06         0.               472.928E-03          3.97454E-03        0.         
              200.501            103.129E-06        -35.0979E-06         0.               472.08E-03           5.18125E-03        0.         
              201.001            103.057E-06        -35.0945E-06         0.               471.713E-03          5.06889E-03        0.         
              201.501            102.71E-06         -34.7067E-06         0.               470.615E-03          6.45276E-03        0.         
              202.001            102.624E-06        -34.6763E-06         0.               470.223E-03          6.45402E-03        0.         
              202.501            102.175E-06        -34.2145E-06         0.               468.731E-03          8.03763E-03        0.         
              203.001            102.066E-06        -34.1556E-06         0.               468.27E-03           8.14493E-03        0.         
              203.501            101.46E-06         -33.6073E-06         0.               466.119E-03          9.89216E-03        0.         
              204.001            101.313E-06        -33.543E-06          0.               465.473E-03          9.95956E-03        0.         
              204.501            100.46E-06         -32.9211E-06         0.               462.17E-03          11.6392E-03         0.         
              205.001            100.267E-06        -32.951E-06          0.               461.112E-03         11.1324E-03         0.         
              205.501             99.0332E-06       -32.3541E-06         0.               455.789E-03         11.9912E-03         0.         
              206.001             98.8363E-06       -32.7787E-06         0.               453.993E-03          9.42669E-03        0.         
              206.501             97.0634E-06       -32.53E-06           0.               445.232E-03          7.49433E-03        0.         
              207.001             97.0838E-06       -34.08E-06           0.               442.519E-03       -523.193E-06          0.         
              207.501             94.6185E-06       -35.0009E-06         0.               428.033E-03         -9.7928E-03         0.         
              208.001             95.3473E-06       -38.8152E-06         0.               424.883E-03        -28.2883E-03         0.         
              208.501             92.5141E-06       -43.6435E-06         0.               401.378E-03        -58.532E-03          0.         
              209.001             92.9143E-06       -46.1352E-06         0.               398.926E-03        -70.7527E-03         0.         
              209.501            103.809E-06        -78.6121E-06         0.               396.473E-03       -219.706E-03          0.         
              210.001             57.536E-06         27.0594E-06         0.               348.206E-03        245.263E-03          0.         




