
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.378E-06        -36.1227E-06         0.               487.105E-03          5.76613E-03        0.         
              166.001            106.225E-06        -33.1456E-06         0.               491.723E-03         20.9581E-03         0.         
              166.501            107.306E-06        -34.4672E-06         0.               494.934E-03         16.0557E-03         0.         
              167.001            107.195E-06        -31.9381E-06         0.               498.957E-03         28.9969E-03         0.         
              167.501            108.247E-06        -33.4559E-06         0.               501.663E-03         23.0224E-03         0.         
              168.001            108.158E-06        -31.2956E-06         0.               505.132E-03         34.0877E-03         0.         
              168.501            109.166E-06        -32.9463E-06         0.               507.369E-03         27.3437E-03         0.         
              169.001            109.086E-06        -31.0879E-06         0.               510.331E-03         36.8545E-03         0.         
              169.501            110.041E-06        -32.819E-06          0.               512.145E-03         29.5953E-03         0.         
              170.001            109.958E-06        -31.2064E-06         0.               514.648E-03         37.8248E-03         0.         
              170.501            110.853E-06        -32.9753E-06         0.               516.083E-03         30.2614E-03         0.         
              171.001            110.762E-06        -31.5618E-06         0.               518.177E-03         37.4399E-03         0.         
              171.501            111.594E-06        -33.3339E-06         0.               519.28E-03          29.7451E-03         0.         
              172.001            111.489E-06        -32.0811E-06         0.               521.014E-03         36.0649E-03         0.         
              172.501            112.258E-06        -33.8293E-06         0.               521.828E-03         28.378E-03          0.         
              173.001            112.138E-06        -32.7059E-06         0.               523.249E-03         33.9978E-03         0.         
              173.501            112.843E-06        -34.4092E-06         0.               523.816E-03         26.4292E-03         0.         
              174.001            112.708E-06        -33.39E-06           0.               524.966E-03         31.4792E-03         0.         
              174.501            113.352E-06        -35.0327E-06         0.               525.325E-03         24.1142E-03         0.         
              175.001            113.202E-06        -34.0977E-06         0.               526.244E-03         28.6997E-03         0.         
              175.501            113.787E-06        -35.6683E-06         0.               526.43E-03          21.6028E-03         0.         
              176.001            113.623E-06        -34.8016E-06         0.               527.154E-03         25.8081E-03         0.         
              176.501            114.153E-06        -36.2924E-06         0.               527.199E-03         19.0261E-03         0.         
              177.001            113.977E-06        -35.4819E-06         0.               527.759E-03         22.9178E-03         0.         
              177.501            114.456E-06        -36.8878E-06         0.               527.69E-03          16.483E-03          0.         
              178.001            114.271E-06        -36.1243E-06         0.               528.115E-03         20.1129E-03         0.         
              178.501            114.702E-06        -37.4427E-06         0.               527.957E-03         14.0457E-03         0.         
              179.001            114.509E-06        -36.7194E-06         0.               528.27E-03          17.4535E-03         0.         
              179.501            114.896E-06        -37.9496E-06         0.               528.043E-03         11.7648E-03         0.         
              180.001            114.698E-06        -37.2615E-06         0.               528.265E-03         14.9804E-03         0.         
              180.501            115.044E-06        -38.4039E-06         0.               527.988E-03          9.67368E-03        0.         
              181.001            114.843E-06        -37.7476E-06         0.               528.137E-03         12.7188E-03         0.         
              181.501            115.152E-06        -38.8039E-06         0.               527.822E-03          7.79171E-03        0.         
              182.001            114.95E-06         -38.177E-06          0.               527.912E-03         10.6819E-03         0.         
              182.501            115.225E-06        -39.1497E-06         0.               527.573E-03          6.12781E-03        0.         
              183.001            115.024E-06        -38.5508E-06         0.               527.616E-03          8.87372E-03        0.         
              183.501            115.268E-06        -39.4426E-06         0.               527.261E-03          4.68286E-03        0.         
              184.001            115.069E-06        -38.8709E-06         0.               527.266E-03          7.29139E-03        0.         
              184.501            115.284E-06        -39.685E-06          0.               526.902E-03          3.45189E-03        0.         
              185.001            115.088E-06        -39.1402E-06         0.               526.877E-03          5.92715E-03        0.         
              185.501            115.276E-06        -39.8798E-06         0.               526.509E-03          2.42585E-03        0.         
              186.001            115.085E-06        -39.3619E-06         0.               526.458E-03          4.76996E-03        0.         
              186.501            115.248E-06        -40.0303E-06         0.               526.089E-03          1.59306E-03        0.         
              187.001            115.062E-06        -39.5393E-06         0.               526.017E-03          3.80681E-03        0.         
              187.501            115.202E-06        -40.1396E-06         0.               525.649E-03        940.346E-06          0.         
              188.001            115.022E-06        -39.6757E-06         0.               525.558E-03          3.02371E-03        0.         
              188.501            115.138E-06        -40.2111E-06         0.               525.19E-03         454.001E-06          0.         
              189.001            114.965E-06        -39.7745E-06         0.               525.08E-03           2.40653E-03        0.         
              189.501            115.059E-06        -40.2475E-06         0.               524.713E-03        120.464E-06          0.         
              190.001            114.891E-06        -39.8383E-06         0.               524.584E-03          1.94169E-03        0.         
              190.501            114.965E-06        -40.2516E-06         0.               524.213E-03        -73.0794E-06         0.         
              191.001            114.803E-06        -39.8698E-06         0.               524.065E-03          1.6166E-03         0.         
              191.501            114.854E-06        -40.2255E-06         0.               523.686E-03       -138.219E-06          0.         
              192.001            114.698E-06        -39.8708E-06         0.               523.518E-03          1.42017E-03        0.         
              192.501            114.727E-06        -40.1708E-06         0.               523.125E-03        -84.8964E-06         0.         
              193.001            114.575E-06        -39.8429E-06         0.               522.934E-03          1.34325E-03        0.         
              193.501            114.582E-06        -40.0885E-06         0.               522.521E-03         79.0566E-06         0.         
              194.001            114.434E-06        -39.7866E-06         0.               522.304E-03          1.37911E-03        0.         
              194.501            114.417E-06        -39.9788E-06         0.               521.862E-03        348.494E-06          0.         
              195.001            114.272E-06        -39.702E-06          0.               521.616E-03          1.52413E-03        0.         
              195.501            114.228E-06        -39.8411E-06         0.               521.135E-03        721.808E-06          0.         
              196.001            114.087E-06        -39.588E-06          0.               520.858E-03          1.77887E-03        0.         
              196.501            114.014E-06        -39.6734E-06         0.               520.323E-03          1.20226E-03        0.         
              197.001            113.873E-06        -39.442E-06          0.               520.015E-03          2.14972E-03        0.         
              197.501            113.768E-06        -39.4723E-06         0.               519.411E-03          1.80011E-03        0.         
              198.001            113.628E-06        -39.2596E-06         0.               519.072E-03          2.65146E-03        0.         
              198.501            113.484E-06        -39.2314E-06         0.               518.375E-03          2.53572E-03        0.         
              199.001            113.344E-06        -39.0334E-06         0.               518.008E-03          3.31076E-03        0.         
              199.501            113.154E-06        -38.9411E-06         0.               517.186E-03          3.44368E-03        0.         
              200.001            113.013E-06        -38.752E-06          0.               516.797E-03          4.17004E-03        0.         
              200.501            112.763E-06        -38.5864E-06         0.               515.801E-03          4.5762E-03         0.         
              201.001            112.618E-06        -38.3988E-06         0.               515.391E-03          5.28825E-03        0.         
              201.501            112.288E-06        -38.1462E-06         0.               514.134E-03          5.99998E-03        0.         
              202.001            112.135E-06        -37.9526E-06         0.               513.691E-03          6.72795E-03        0.         
              202.501            111.688E-06        -37.5958E-06         0.               512.018E-03          7.76958E-03        0.         
              203.001            111.517E-06        -37.3952E-06         0.               511.493E-03          8.50075E-03        0.         
              203.501            110.893E-06        -36.92E-06           0.               509.113E-03          9.83443E-03        0.         
              204.001            110.688E-06        -36.739E-06          0.               508.381E-03         10.4034E-03         0.         
              204.501            109.787E-06        -36.1584E-06         0.               504.753E-03         11.781E-03          0.         
              205.001            109.541E-06        -36.1078E-06         0.               503.563E-03         11.5955E-03         0.         
              205.501            108.216E-06        -35.5275E-06         0.               497.738E-03         12.2028E-03         0.         
              206.001            107.976E-06        -35.9387E-06         0.               495.739E-03          9.62807E-03        0.         
              206.501            106.051E-06        -35.7076E-06         0.               486.16E-03           7.32913E-03        0.         
              207.001            106.061E-06        -37.3851E-06         0.               483.16E-03          -1.37025E-03        0.         
              207.501            103.364E-06        -38.3924E-06         0.               467.313E-03        -11.5099E-03         0.         
              208.001            104.17E-06         -42.5939E-06         0.               463.856E-03        -31.8785E-03         0.         
              208.501            101.04E-06         -47.8145E-06         0.               438.097E-03        -64.7001E-03         0.         
              209.001            101.523E-06        -50.6442E-06         0.               435.463E-03        -78.5256E-03         0.         
              209.501            113.335E-06        -86.0314E-06         0.               432.48E-03        -240.935E-03          0.         
              210.001             63.7953E-06        28.7606E-06         0.               383.827E-03        265.488E-03          0.         




