
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            118.999E-06       -129.673E-06          0.               382.539E-03       -457.422E-03          0.         
              167.001            118.638E-06       -126.161E-06          0.               387.053E-03       -439.829E-03          0.         
              167.501            114.172E-06       -108.416E-06          0.               396.119E-03       -355.736E-03          0.         
              168.001            114.493E-06       -106.413E-06          0.               401.428E-03       -344.748E-03          0.         
              168.501            110.844E-06        -90.813E-06          0.               410.841E-03       -270.314E-03          0.         
              169.001            111.691E-06        -90.1084E-06         0.               416.525E-03       -265.113E-03          0.         
              169.501            108.706E-06        -76.408E-06          0.               425.931E-03       -199.346E-03          0.         
              170.001            109.949E-06        -76.8018E-06         0.               431.672E-03       -199.133E-03          0.         
              170.501            107.498E-06        -64.7731E-06         0.               440.812E-03       -141.082E-03          0.         
              171.001            109.027E-06        -66.0813E-06         0.               446.378E-03       -145.1E-03            0.         
              171.501            107.001E-06        -55.5144E-06         0.               455.07E-03         -93.8723E-03         0.         
              172.001            108.726E-06        -57.5695E-06         0.               460.299E-03       -101.414E-03          0.         
              172.501            107.036E-06        -48.2737E-06         0.               468.42E-03         -56.1817E-03         0.         
              173.001            108.885E-06        -50.9253E-06         0.               473.207E-03        -66.5987E-03         0.         
              173.501            107.455E-06        -42.729E-06          0.               480.685E-03        -26.6052E-03         0.         
              174.001            109.37E-06         -45.8442E-06         0.               484.967E-03        -39.3127E-03         0.         
              174.501            108.141E-06        -38.5946E-06         0.               491.766E-03         -3.87369E-03        0.         
              175.001            110.074E-06        -42.0569E-06         0.               495.515E-03        -18.3508E-03         0.         
              175.501            108.997E-06        -35.6191E-06         0.               501.629E-03         13.1465E-03         0.         
              176.001            110.913E-06        -39.328E-06          0.               504.841E-03         -2.64265E-03        0.         
              176.501            109.951E-06        -33.584E-06          0.               510.286E-03         25.4562E-03         0.         
              177.001            111.823E-06        -37.4536E-06         0.               512.976E-03          8.75191E-03        0.         
              177.501            110.944E-06        -32.301E-06          0.               517.781E-03         33.9301E-03         0.         
              178.001            112.752E-06        -36.2589E-06         0.               519.978E-03         16.6505E-03         0.         
              178.501            111.934E-06        -31.6095E-06         0.               524.184E-03         39.3245E-03         0.         
              179.001            113.664E-06        -35.5956E-06         0.               525.925E-03         21.757E-03          0.         
              179.501            112.89E-06         -31.3739E-06         0.               529.579E-03         42.287E-03          0.         
              180.001            114.533E-06        -35.3389E-06         0.               530.906E-03         24.6711E-03         0.         
              180.501            113.789E-06        -31.4809E-06         0.               534.056E-03         43.3665E-03         0.         
              181.001            115.34E-06         -35.3851E-06         0.               535.015E-03         25.8986E-03         0.         
              181.501            114.617E-06        -31.8368E-06         0.               537.712E-03         43.0231E-03         0.         
              182.001            116.073E-06        -35.6489E-06         0.               538.347E-03         25.8619E-03         0.         
              182.501            115.365E-06        -32.3652E-06         0.               540.64E-03          41.6384E-03         0.         
              183.001            116.727E-06        -36.0611E-06         0.               540.995E-03         24.9091E-03         0.         
              183.501            116.03E-06         -33.0045E-06         0.               542.931E-03         39.5251E-03         0.         
              184.001            117.299E-06        -36.5661E-06         0.               543.047E-03         23.3244E-03         0.         
              184.501            116.61E-06         -33.7057E-06         0.               544.67E-03          36.9361E-03         0.         
              185.001            117.789E-06        -37.1202E-06         0.               544.585E-03         21.3361E-03         0.         
              185.501            117.107E-06        -34.4307E-06         0.               545.935E-03         34.0729E-03         0.         
              186.001            118.199E-06        -37.6894E-06         0.               545.684E-03         19.1252E-03         0.         
              186.501            117.525E-06        -35.1502E-06         0.               546.797E-03         31.0935E-03         0.         
              187.001            118.535E-06        -38.2479E-06         0.               546.409E-03         16.8326E-03         0.         
              187.501            117.867E-06        -35.8424E-06         0.               547.316E-03         28.119E-03          0.         
              188.001            118.799E-06        -38.7766E-06         0.               546.821E-03         14.5655E-03         0.         
              188.501            118.139E-06        -36.4915E-06         0.               547.548E-03         25.2403E-03         0.         
              189.001            118.997E-06        -39.262E-06          0.               546.967E-03         12.4037E-03         0.         
              189.501            118.345E-06        -37.0866E-06         0.               547.538E-03         22.5231E-03         0.         
              190.001            119.134E-06        -39.6946E-06         0.               546.892E-03         10.4043E-03         0.         
              190.501            118.491E-06        -37.6206E-06         0.               547.323E-03         20.013E-03          0.         
              191.001            119.214E-06        -40.0687E-06         0.               546.628E-03          8.60652E-03        0.         
              191.501            118.58E-06         -38.0893E-06         0.               546.935E-03         17.7398E-03         0.         
              192.001            119.242E-06        -40.3806E-06         0.               546.204E-03          7.03555E-03        0.         
              192.501            118.617E-06        -38.4907E-06         0.               546.395E-03         15.7208E-03         0.         
              193.001            119.22E-06         -40.6289E-06         0.               545.64E-03           5.706E-03          0.         
              193.501            118.604E-06        -38.8241E-06         0.               545.721E-03         13.9642E-03         0.         
              194.001            119.151E-06        -40.813E-06          0.               544.95E-03           4.62506E-03        0.         
              194.501            118.543E-06        -39.09E-06           0.               544.923E-03         12.4724E-03         0.         
              195.001            119.038E-06        -40.9329E-06         0.               544.142E-03          3.7954E-03         0.         
              195.501            118.436E-06        -39.2889E-06         0.               544.005E-03         11.2442E-03         0.         
              196.001            118.88E-06         -40.9888E-06         0.               543.221E-03          3.2181E-03         0.         
              196.501            118.282E-06        -39.4209E-06         0.               542.965E-03         10.2784E-03         0.         
              197.001            118.678E-06        -40.9799E-06         0.               542.184E-03          2.89593E-03        0.         
              197.501            118.08E-06         -39.485E-06          0.               541.798E-03          9.57721E-03        0.         
              198.001            118.428E-06        -40.9039E-06         0.               541.026E-03          2.83728E-03        0.         
              198.501            117.826E-06        -39.4782E-06         0.               540.489E-03          9.15021E-03        0.         
              199.001            118.128E-06        -40.7559E-06         0.               539.737E-03          3.0609E-03         0.         
              199.501            117.513E-06        -39.3938E-06         0.               539.017E-03          9.01986E-03        0.         
              200.001            117.77E-06         -40.5266E-06         0.               538.293E-03          3.60076E-03        0.         
              200.501            117.129E-06        -39.22E-06           0.               537.339E-03          9.22541E-03        0.         
              201.001            117.34E-06         -40.2016E-06         0.               536.649E-03          4.50761E-03        0.         
              201.501            116.653E-06        -38.9387E-06         0.               535.373E-03          9.81998E-03        0.         
              202.001            116.813E-06        -39.7613E-06         0.               534.709E-03          5.8364E-03         0.         
              202.501            116.042E-06        -38.5283E-06         0.               532.948E-03         10.8429E-03         0.         
              203.001            116.141E-06        -39.1888E-06         0.               532.261E-03          7.59029E-03        0.         
              203.501            115.227E-06        -37.9774E-06         0.               529.714E-03         12.2229E-03         0.         
              204.001            115.247E-06        -38.4984E-06         0.               528.87E-03           9.55171E-03        0.         
              204.501            114.091E-06        -37.3323E-06         0.               524.982E-03         13.5083E-03         0.         
              205.001            114.017E-06        -37.8189E-06         0.               523.714E-03         10.8458E-03         0.         
              205.501            112.476E-06        -36.8245E-06         0.               517.513E-03         13.2095E-03         0.         
              206.001            112.347E-06        -37.6016E-06         0.               515.43E-03           8.93704E-03        0.         
              206.501            110.255E-06        -37.1717E-06         0.               505.341E-03          7.36623E-03        0.         
              207.001            110.299E-06        -39.0358E-06         0.               502.181E-03         -2.24035E-03        0.         
              207.501            107.518E-06        -40.1527E-06         0.               485.698E-03        -13.1022E-03         0.         
              208.001            108.242E-06        -44.3313E-06         0.               481.861E-03        -33.4998E-03         0.         
              208.501            105.21E-06         -50.178E-06          0.               455.47E-03         -69.3972E-03         0.         
              209.001            105.374E-06        -52.602E-06          0.               451.913E-03        -81.6958E-03         0.         
              209.501            117.973E-06        -89.6727E-06         0.               449.959E-03       -251.421E-03          0.         
              210.001             61.0041E-06        31.1203E-06         0.               373.613E-03        272.676E-03          0.         




