
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.001             49.4099E-06       -17.3699E-06         0.               225.17E-03        -397.027E-06          0.         
              159.501             49.4039E-06       -17.3502E-06         0.               225.175E-03       -305.6E-06            0.         
              160.001             49.4098E-06       -17.37E-06           0.               225.169E-03       -397.983E-06          0.         
              160.501             49.4035E-06       -17.3496E-06         0.               225.174E-03       -303.27E-06           0.         
              161.001             49.4096E-06       -17.3701E-06         0.               225.168E-03       -398.917E-06          0.         
              161.501             49.4031E-06       -17.349E-06          0.               225.173E-03       -300.692E-06          0.         
              162.001             49.4094E-06       -17.3702E-06         0.               225.167E-03       -399.809E-06          0.         
              162.501             49.4027E-06       -17.3483E-06         0.               225.172E-03       -297.837E-06          0.         
              163.001             49.4092E-06       -17.3703E-06         0.               225.166E-03       -400.635E-06          0.         
              163.501             49.4022E-06       -17.3475E-06         0.               225.171E-03       -294.669E-06          0.         
              164.001             49.4089E-06       -17.3704E-06         0.               225.164E-03       -401.366E-06          0.         
              164.501             49.4016E-06       -17.3466E-06         0.               225.169E-03       -291.148E-06          0.         
              165.001             49.4086E-06       -17.3704E-06         0.               225.162E-03       -401.965E-06          0.         
              165.501             49.4009E-06       -17.3456E-06         0.               225.168E-03       -287.228E-06          0.         
              166.001             49.4082E-06       -17.3703E-06         0.               225.16E-03        -402.39E-06           0.         
              166.501             49.4001E-06       -17.3445E-06         0.               225.166E-03       -282.852E-06          0.         
              167.001             49.4076E-06       -17.3701E-06         0.               225.158E-03       -402.591E-06          0.         
              167.501             49.3992E-06       -17.3432E-06         0.               225.163E-03       -277.958E-06          0.         
              168.001             49.407E-06        -17.3699E-06         0.               225.155E-03       -402.508E-06          0.         
              168.501             49.3982E-06       -17.3418E-06         0.               225.16E-03        -272.469E-06          0.         
              169.001             49.4063E-06       -17.3696E-06         0.               225.152E-03       -402.069E-06          0.         
              169.501             49.397E-06        -17.3402E-06         0.               225.157E-03       -266.301E-06          0.         
              170.001             49.4053E-06       -17.3691E-06         0.               225.148E-03       -401.193E-06          0.         
              170.501             49.3956E-06       -17.3384E-06         0.               225.153E-03       -259.353E-06          0.         
              171.001             49.4042E-06       -17.3684E-06         0.               225.143E-03       -399.782E-06          0.         
              171.501             49.394E-06        -17.3363E-06         0.               225.149E-03       -251.51E-06           0.         
              172.001             49.4029E-06       -17.3676E-06         0.               225.138E-03       -397.72E-06           0.         
              172.501             49.3922E-06       -17.3339E-06         0.               225.143E-03       -242.638E-06          0.         
              173.001             49.4013E-06       -17.3665E-06         0.               225.132E-03       -394.877E-06          0.         
              173.501             49.39E-06         -17.3313E-06         0.               225.137E-03       -232.584E-06          0.         
              174.001             49.3995E-06       -17.3651E-06         0.               225.125E-03       -391.097E-06          0.         
              174.501             49.3875E-06       -17.3282E-06         0.               225.129E-03       -221.172E-06          0.         
              175.001             49.3972E-06       -17.3633E-06         0.               225.116E-03       -386.2E-06            0.         
              175.501             49.3845E-06       -17.3246E-06         0.               225.12E-03        -208.198E-06          0.         
              176.001             49.3946E-06       -17.3612E-06         0.               225.106E-03       -379.979E-06          0.         
              176.501             49.3811E-06       -17.3206E-06         0.               225.11E-03        -193.43E-06           0.         
              177.001             49.3914E-06       -17.3586E-06         0.               225.095E-03       -372.193E-06          0.         
              177.501             49.3771E-06       -17.316E-06          0.               225.098E-03       -176.6E-06            0.         
              178.001             49.3876E-06       -17.3554E-06         0.               225.081E-03       -362.565E-06          0.         
              178.501             49.3724E-06       -17.3106E-06         0.               225.083E-03       -157.402E-06          0.         
              179.001             49.3832E-06       -17.3516E-06         0.               225.065E-03       -350.774E-06          0.         
              179.501             49.367E-06        -17.3045E-06         0.               225.066E-03       -135.488E-06          0.         
              180.001             49.3779E-06       -17.347E-06          0.               225.046E-03       -336.452E-06          0.         
              180.501             49.3606E-06       -17.2975E-06         0.               225.046E-03       -110.456E-06          0.         
              181.001             49.3717E-06       -17.3415E-06         0.               225.023E-03       -319.175E-06          0.         
              181.501             49.3532E-06       -17.2894E-06         0.               225.022E-03        -81.8496E-06         0.         
              182.001             49.3644E-06       -17.335E-06          0.               224.997E-03       -298.456E-06          0.         
              182.501             49.3445E-06       -17.28E-06           0.               224.994E-03        -49.1467E-06         0.         
              183.001             49.3557E-06       -17.3272E-06         0.               224.966E-03       -273.735E-06          0.         
              183.501             49.3343E-06       -17.2693E-06         0.               224.96E-03         -11.7505E-06         0.         
              184.001             49.3455E-06       -17.3179E-06         0.               224.93E-03        -244.369E-06          0.         
              184.501             49.3224E-06       -17.2569E-06         0.               224.921E-03         31.0207E-06         0.         
              185.001             49.3335E-06       -17.307E-06          0.               224.887E-03       -209.618E-06          0.         
              185.501             49.3085E-06       -17.2426E-06         0.               224.875E-03         79.9474E-06         0.         
              186.001             49.3193E-06       -17.2942E-06         0.               224.837E-03       -168.629E-06          0.         
              186.501             49.2923E-06       -17.2261E-06         0.               224.82E-03         135.924E-06          0.         
              187.001             49.3027E-06       -17.2791E-06         0.               224.778E-03       -120.42E-06           0.         
              187.501             49.2733E-06       -17.2072E-06         0.               224.756E-03        199.98E-06           0.         
              188.001             49.2831E-06       -17.2614E-06         0.               224.709E-03        -63.8524E-06         0.         
              188.501             49.2511E-06       -17.1853E-06         0.               224.681E-03        273.302E-06          0.         
              189.001             49.2602E-06       -17.2406E-06         0.               224.627E-03          2.39986E-06        0.         
              189.501             49.2251E-06       -17.16E-06           0.               224.592E-03        357.272E-06          0.         
              190.001             49.2332E-06       -17.2163E-06         0.               224.532E-03         79.8894E-06         0.         
              190.501             49.1948E-06       -17.1309E-06         0.               224.487E-03        453.508E-06          0.         
              191.001             49.2017E-06       -17.1878E-06         0.               224.419E-03        170.454E-06          0.         
              191.501             49.1592E-06       -17.0972E-06         0.               224.363E-03        563.935E-06          0.         
              192.001             49.1646E-06       -17.1544E-06         0.               224.287E-03        276.3E-06            0.         
              192.501             49.1177E-06       -17.0582E-06         0.               224.218E-03        690.871E-06          0.         
              193.001             49.1212E-06       -17.1154E-06         0.               224.133E-03        400.121E-06          0.         
              193.501             49.069E-06        -17.013E-06          0.               224.047E-03        837.185E-06          0.         
              194.001             49.0703E-06       -17.0697E-06         0.               223.952E-03        545.285E-06          0.         
              194.501             49.0119E-06       -16.9605E-06         0.               223.847E-03          1.00652E-03        0.         
              195.001             49.0107E-06       -17.016E-06          0.               223.74E-03         716.129E-06          0.         
              195.501             48.945E-06        -16.8991E-06         0.               223.611E-03          1.20365E-03        0.         
              196.001             48.9409E-06       -16.9526E-06         0.               223.492E-03        918.428E-06          0.         
              196.501             48.8665E-06       -16.8271E-06         0.               223.333E-03          1.43511E-03        0.         
              197.001             48.8591E-06       -16.8774E-06         0.               223.203E-03          1.16013E-03        0.         
              197.501             48.7741E-06       -16.7419E-06         0.               223.008E-03          1.71008E-03        0.         
              198.001             48.7631E-06       -16.7876E-06         0.               222.868E-03          1.4525E-03         0.         
              198.501             48.665E-06        -16.6398E-06         0.               222.627E-03          2.04181E-03        0.         
              199.001             48.65E-06         -16.6789E-06         0.               222.478E-03          1.81164E-03        0.         
              199.501             48.5352E-06       -16.516E-06          0.               222.178E-03          2.44932E-03        0.         
              200.001             48.5157E-06       -16.5456E-06         0.               222.023E-03          2.26018E-03        0.         
              200.501             48.3786E-06       -16.3631E-06         0.               221.642E-03          2.95892E-03        0.         
              201.001             48.3536E-06       -16.3796E-06         0.               221.482E-03          2.82757E-03        0.         
              201.501             48.185E-06        -16.1714E-06         0.               220.984E-03          3.60276E-03        0.         
              202.001             48.1524E-06       -16.1713E-06         0.               220.816E-03          3.5445E-03         0.         
              202.501             47.9367E-06       -15.9297E-06         0.               220.134E-03          4.40726E-03        0.         
              203.001             47.8924E-06       -15.9119E-06         0.               219.936E-03          4.41936E-03        0.         
              203.501             47.6034E-06       -15.6311E-06         0.               218.945E-03          5.35295E-03        0.         
              204.001             47.5409E-06       -15.6064E-06         0.               218.665E-03          5.36769E-03        0.         
              204.501             47.1364E-06       -15.2925E-06         0.               217.134E-03          6.26345E-03        0.         
              205.001             47.0516E-06       -15.3075E-06         0.               216.666E-03          6.03084E-03        0.         
              205.501             46.4698E-06       -15.0069E-06         0.               214.189E-03          6.53486E-03        0.         
              206.001             46.3832E-06       -15.2027E-06         0.               213.384E-03          5.3601E-03         0.         
              206.501             45.5493E-06       -15.067E-06          0.               209.297E-03          4.54844E-03        0.         
              207.001             45.5655E-06       -15.7858E-06         0.               208.073E-03        842.653E-06          0.         
              207.501             44.4081E-06       -16.1998E-06         0.               201.306E-03         -3.41383E-03        0.         
              208.001             44.7586E-06       -17.9725E-06         0.               199.903E-03        -11.9885E-03         0.         
              208.501             43.4333E-06       -20.2228E-06         0.               188.923E-03        -26.0929E-03         0.         
              209.001             43.6258E-06       -21.332E-06          0.               187.906E-03        -31.5068E-03         0.         
              209.501             48.81E-06         -36.6362E-06         0.               187.011E-03       -101.607E-03          0.         
              210.001             26.7599E-06        13.6574E-06         0.               163.9E-03          119.643E-03          0.         




