
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             37.0601E-06       -13.0022E-06         0.               168.937E-03       -161.992E-06          0.         
              159.001             37.0646E-06       -13.0175E-06         0.               168.933E-03       -233.367E-06          0.         
              159.501             37.0598E-06       -13.0018E-06         0.               168.937E-03       -160.492E-06          0.         
              160.001             37.0645E-06       -13.0176E-06         0.               168.932E-03       -233.965E-06          0.         
              160.501             37.0596E-06       -13.0014E-06         0.               168.936E-03       -158.824E-06          0.         
              161.001             37.0644E-06       -13.0177E-06         0.               168.932E-03       -234.556E-06          0.         
              161.501             37.0593E-06       -13.001E-06          0.               168.935E-03       -156.969E-06          0.         
              162.001             37.0643E-06       -13.0177E-06         0.               168.931E-03       -235.125E-06          0.         
              162.501             37.059E-06        -13.0004E-06         0.               168.935E-03       -154.907E-06          0.         
              163.001             37.0641E-06       -13.0178E-06         0.               168.93E-03        -235.653E-06          0.         
              163.501             37.0586E-06       -12.9999E-06         0.               168.934E-03       -152.612E-06          0.         
              164.001             37.0639E-06       -13.0178E-06         0.               168.928E-03       -236.12E-06           0.         
              164.501             37.0581E-06       -12.9992E-06         0.               168.933E-03       -150.055E-06          0.         
              165.001             37.0636E-06       -13.0178E-06         0.               168.927E-03       -236.5E-06            0.         
              165.501             37.0576E-06       -12.9985E-06         0.               168.931E-03       -147.202E-06          0.         
              166.001             37.0632E-06       -13.0177E-06         0.               168.926E-03       -236.762E-06          0.         
              166.501             37.057E-06        -12.9977E-06         0.               168.93E-03        -144.015E-06          0.         
              167.001             37.0628E-06       -13.0176E-06         0.               168.924E-03       -236.871E-06          0.         
              167.501             37.0564E-06       -12.9968E-06         0.               168.928E-03       -140.447E-06          0.         
              168.001             37.0624E-06       -13.0174E-06         0.               168.922E-03       -236.783E-06          0.         
              168.501             37.0556E-06       -12.9957E-06         0.               168.926E-03       -136.446E-06          0.         
              169.001             37.0618E-06       -13.0171E-06         0.               168.919E-03       -236.45E-06           0.         
              169.501             37.0547E-06       -12.9945E-06         0.               168.923E-03       -131.95E-06           0.         
              170.001             37.0611E-06       -13.0168E-06         0.               168.916E-03       -235.81E-06           0.         
              170.501             37.0536E-06       -12.9932E-06         0.               168.92E-03        -126.887E-06          0.         
              171.001             37.0603E-06       -13.0163E-06         0.               168.913E-03       -234.795E-06          0.         
              171.501             37.0524E-06       -12.9917E-06         0.               168.917E-03       -121.175E-06          0.         
              172.001             37.0593E-06       -13.0156E-06         0.               168.909E-03       -233.324E-06          0.         
              172.501             37.051E-06        -12.9899E-06         0.               168.913E-03       -114.718E-06          0.         
              173.001             37.0581E-06       -13.0148E-06         0.               168.904E-03       -231.3E-06            0.         
              173.501             37.0494E-06       -12.988E-06          0.               168.908E-03       -107.407E-06          0.         
              174.001             37.0567E-06       -13.0138E-06         0.               168.898E-03       -228.613E-06          0.         
              174.501             37.0475E-06       -12.9857E-06         0.               168.902E-03        -99.1129E-06         0.         
              175.001             37.055E-06        -13.0126E-06         0.               168.892E-03       -225.133E-06          0.         
              175.501             37.0453E-06       -12.9831E-06         0.               168.895E-03        -89.6901E-06         0.         
              176.001             37.053E-06        -13.011E-06          0.               168.884E-03       -220.709E-06          0.         
              176.501             37.0428E-06       -12.9802E-06         0.               168.887E-03        -78.9689E-06         0.         
              177.001             37.0506E-06       -13.0091E-06         0.               168.876E-03       -215.166E-06          0.         
              177.501             37.0398E-06       -12.9768E-06         0.               168.878E-03        -66.7544E-06         0.         
              178.001             37.0478E-06       -13.0068E-06         0.               168.865E-03       -208.302E-06          0.         
              178.501             37.0363E-06       -12.9729E-06         0.               168.867E-03        -52.8225E-06         0.         
              179.001             37.0445E-06       -13.004E-06          0.               168.853E-03       -199.88E-06           0.         
              179.501             37.0322E-06       -12.9684E-06         0.               168.854E-03        -36.9152E-06         0.         
              180.001             37.0406E-06       -13.0007E-06         0.               168.839E-03       -189.628E-06          0.         
              180.501             37.0275E-06       -12.9632E-06         0.               168.839E-03        -18.7362E-06         0.         
              181.001             37.036E-06        -12.9967E-06         0.               168.822E-03       -177.231E-06          0.         
              181.501             37.022E-06        -12.9573E-06         0.               168.821E-03          2.05507E-06        0.         
              182.001             37.0305E-06       -12.9919E-06         0.               168.802E-03       -162.326E-06          0.         
              182.501             37.0155E-06       -12.9504E-06         0.               168.8E-03           25.85E-06           0.         
              183.001             37.0241E-06       -12.9862E-06         0.               168.779E-03       -144.491E-06          0.         
              183.501             37.0079E-06       -12.9426E-06         0.               168.775E-03         53.0983E-06         0.         
              184.001             37.0165E-06       -12.9795E-06         0.               168.752E-03       -123.239E-06          0.         
              184.501             36.9991E-06       -12.9335E-06         0.               168.746E-03         84.3173E-06         0.         
              185.001             37.0076E-06       -12.9715E-06         0.               168.72E-03         -98.0068E-06         0.         
              185.501             36.9888E-06       -12.923E-06          0.               168.711E-03        120.103E-06          0.         
              186.001             36.997E-06        -12.9621E-06         0.               168.683E-03        -68.1434E-06         0.         
              186.501             36.9768E-06       -12.9109E-06         0.               168.67E-03         161.141E-06          0.         
              187.001             36.9847E-06       -12.951E-06          0.               168.639E-03        -32.8915E-06         0.         
              187.501             36.9627E-06       -12.8969E-06         0.               168.623E-03        208.226E-06          0.         
              188.001             36.9702E-06       -12.9379E-06         0.               168.587E-03          8.62976E-06        0.         
              188.501             36.9462E-06       -12.8807E-06         0.               168.567E-03        262.281E-06          0.         
              189.001             36.9532E-06       -12.9226E-06         0.               168.527E-03         57.4503E-06         0.         
              189.501             36.927E-06        -12.862E-06          0.               168.5E-03          324.383E-06          0.         
              190.001             36.9332E-06       -12.9045E-06         0.               168.456E-03        114.782E-06          0.         
              190.501             36.9044E-06       -12.8404E-06         0.               168.423E-03        395.798E-06          0.         
              191.001             36.9098E-06       -12.8834E-06         0.               168.372E-03        182.064E-06          0.         
              191.501             36.878E-06        -12.8153E-06         0.               168.331E-03        478.036E-06          0.         
              192.001             36.8823E-06       -12.8586E-06         0.               168.275E-03        261.026E-06          0.         
              192.501             36.8472E-06       -12.7863E-06         0.               168.224E-03        572.922E-06          0.         
              193.001             36.8501E-06       -12.8294E-06         0.               168.16E-03         353.779E-06          0.         
              193.501             36.811E-06        -12.7525E-06         0.               168.097E-03        682.707E-06          0.         
              194.001             36.8123E-06       -12.7952E-06         0.               168.026E-03        462.964E-06          0.         
              194.501             36.7686E-06       -12.7131E-06         0.               167.948E-03        810.245E-06          0.         
              195.001             36.768E-06        -12.7549E-06         0.               167.869E-03        591.966E-06          0.         
              195.501             36.7188E-06       -12.667E-06          0.               167.773E-03        959.269E-06          0.         
              196.001             36.716E-06        -12.7072E-06         0.               167.686E-03        745.276E-06          0.         
              196.501             36.6603E-06       -12.6127E-06         0.               167.568E-03          1.13484E-03        0.         
              197.001             36.655E-06        -12.6505E-06         0.               167.472E-03        929.039E-06          0.         
              197.501             36.5915E-06       -12.5484E-06         0.               167.327E-03          1.34405E-03        0.         
              198.001             36.5835E-06       -12.5825E-06         0.               167.224E-03          1.15191E-03        0.         
              198.501             36.5101E-06       -12.4712E-06         0.               167.045E-03          1.59704E-03        0.         
              199.001             36.4991E-06       -12.5002E-06         0.               166.935E-03          1.4262E-03         0.         
              199.501             36.4132E-06       -12.3774E-06         0.               166.712E-03          1.90835E-03        0.         
              200.001             36.3988E-06       -12.3991E-06         0.               166.598E-03          1.76913E-03        0.         
              200.501             36.2961E-06       -12.2614E-06         0.               166.315E-03          2.29796E-03        0.         
              201.001             36.2776E-06       -12.2732E-06         0.               166.197E-03          2.20308E-03        0.         
              201.501             36.1512E-06       -12.116E-06          0.               165.826E-03          2.79025E-03        0.         
              202.001             36.1271E-06       -12.115E-06          0.               165.702E-03          2.75131E-03        0.         
              202.501             35.9653E-06       -11.9326E-06         0.               165.194E-03          3.4053E-03         0.         
              203.001             35.9324E-06       -11.9181E-06         0.               165.049E-03          3.42034E-03        0.         
              203.501             35.7156E-06       -11.706E-06          0.               164.308E-03          4.12868E-03        0.         
              204.001             35.669E-06        -11.6861E-06         0.               164.102E-03          4.14694E-03        0.         
              204.501             35.3656E-06       -11.4488E-06         0.               162.957E-03          4.82821E-03        0.         
              205.001             35.3023E-06       -11.4587E-06         0.               162.61E-03           4.66211E-03        0.         
              205.501             34.8658E-06       -11.231E-06          0.               160.756E-03          5.0509E-03         0.         
              206.001             34.8014E-06       -11.3763E-06         0.               160.157E-03          4.1791E-03         0.         
              206.501             34.1756E-06       -11.272E-06          0.               157.095E-03          3.58263E-03        0.         
              207.001             34.1888E-06       -11.8096E-06         0.               156.185E-03        813.273E-06          0.         
              207.501             33.3203E-06       -12.1171E-06         0.               151.113E-03         -2.36454E-03        0.         
              208.001             33.585E-06        -13.4449E-06         0.               150.073E-03         -8.78312E-03        0.         
              208.501             32.5907E-06       -15.1296E-06         0.               141.842E-03        -19.3461E-03         0.         
              209.001             32.7369E-06       -15.9534E-06         0.               141.104E-03        -23.3615E-03         0.         
              209.501             36.6375E-06       -27.4458E-06         0.               140.471E-03        -75.9879E-03         0.         
              210.001             20.0545E-06        10.4011E-06         0.               123.133E-03         90.5253E-03         0.         




