
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             95.2573E-06       -33.8587E-06         0.               433.43E-03          -2.6949E-03         0.         
              163.001             95.1272E-06       -33.4405E-06         0.               433.514E-03       -758.754E-06          0.         
              163.501             95.2428E-06       -33.837E-06          0.               433.394E-03         -2.60899E-03        0.         
              164.001             95.1204E-06       -33.4423E-06         0.               433.476E-03       -780.423E-06          0.         
              164.501             95.2296E-06       -33.8155E-06         0.               433.364E-03         -2.52125E-03        0.         
              165.001             95.1145E-06       -33.4434E-06         0.               433.443E-03       -796.875E-06          0.         
              165.501             95.2175E-06       -33.7944E-06         0.               433.34E-03          -2.43322E-03        0.         
              166.001             95.1096E-06       -33.4442E-06         0.               433.416E-03       -809.686E-06          0.         
              166.501             95.2066E-06       -33.7738E-06         0.               433.321E-03         -2.34605E-03        0.         
              167.001             95.1053E-06       -33.4447E-06         0.               433.393E-03       -820.035E-06          0.         
              167.501             95.1965E-06       -33.7538E-06         0.               433.305E-03         -2.26051E-03        0.         
              168.001             95.1017E-06       -33.4451E-06         0.               433.374E-03       -828.768E-06          0.         
              168.501             95.1871E-06       -33.7344E-06         0.               433.291E-03         -2.17707E-03        0.         
              169.001             95.0985E-06       -33.4454E-06         0.               433.356E-03       -836.445E-06          0.         
              169.501             95.1784E-06       -33.7158E-06         0.               433.28E-03          -2.09596E-03        0.         
              170.001             95.0956E-06       -33.4458E-06         0.               433.341E-03       -843.385E-06          0.         
              170.501             95.17E-06         -33.6977E-06         0.               433.269E-03         -2.01719E-03        0.         
              171.001             95.0929E-06       -33.446E-06          0.               433.326E-03       -849.708E-06          0.         
              171.501             95.162E-06        -33.6801E-06         0.               433.259E-03         -1.9406E-03         0.         
              172.001             95.0902E-06       -33.4462E-06         0.               433.312E-03       -855.362E-06          0.         
              172.501             95.154E-06        -33.663E-06          0.               433.249E-03         -1.86586E-03        0.         
              173.001             95.0873E-06       -33.4461E-06         0.               433.297E-03       -860.149E-06          0.         
              173.501             95.146E-06        -33.646E-06          0.               433.238E-03         -1.79256E-03        0.         
              174.001             95.0842E-06       -33.4457E-06         0.               433.282E-03       -863.749E-06          0.         
              174.501             95.1378E-06       -33.6292E-06         0.               433.226E-03         -1.72012E-03        0.         
              175.001             95.0806E-06       -33.4448E-06         0.               433.264E-03       -865.733E-06          0.         
              175.501             95.1291E-06       -33.6123E-06         0.               433.212E-03         -1.64792E-03        0.         
              176.001             95.0763E-06       -33.4433E-06         0.               433.245E-03       -865.573E-06          0.         
              176.501             95.1197E-06       -33.595E-06          0.               433.195E-03         -1.57521E-03        0.         
              177.001             95.0712E-06       -33.4409E-06         0.               433.223E-03       -862.653E-06          0.         
              177.501             95.1096E-06       -33.5772E-06         0.               433.174E-03         -1.5012E-03         0.         
              178.001             95.065E-06        -33.4375E-06         0.               433.197E-03       -856.271E-06          0.         
              178.501             95.0983E-06       -33.5586E-06         0.               433.149E-03         -1.42499E-03        0.         
              179.001             95.0575E-06       -33.4328E-06         0.               433.166E-03       -845.639E-06          0.         
              179.501             95.0857E-06       -33.5389E-06         0.               433.12E-03          -1.34561E-03        0.         
              180.001             95.0484E-06       -33.4266E-06         0.               433.13E-03        -829.881E-06          0.         
              180.501             95.0713E-06       -33.5178E-06         0.               433.084E-03         -1.26202E-03        0.         
              181.001             95.0373E-06       -33.4186E-06         0.               433.087E-03       -808.033E-06          0.         
              181.501             95.055E-06        -33.495E-06          0.               433.04E-03          -1.17309E-03        0.         
              182.001             95.024E-06        -33.4083E-06         0.               433.037E-03       -779.028E-06          0.         
              182.501             95.0363E-06       -33.4701E-06         0.               432.988E-03         -1.07759E-03        0.         
              183.001             95.0081E-06       -33.3955E-06         0.               432.977E-03       -741.695E-06          0.         
              183.501             95.0147E-06       -33.4426E-06         0.               432.926E-03       -974.191E-06          0.         
              184.001             94.989E-06        -33.3798E-06         0.               432.906E-03       -694.741E-06          0.         
              184.501             94.9897E-06       -33.4122E-06         0.               432.851E-03       -861.445E-06          0.         
              185.001             94.9661E-06       -33.3607E-06         0.               432.823E-03       -636.735E-06          0.         
              185.501             94.9607E-06       -33.3782E-06         0.               432.763E-03       -737.777E-06          0.         
              186.001             94.939E-06        -33.3376E-06         0.               432.724E-03       -566.092E-06          0.         
              186.501             94.9271E-06       -33.3402E-06         0.               432.657E-03       -601.458E-06          0.         
              187.001             94.9068E-06       -33.31E-06           0.               432.607E-03       -481.046E-06          0.         
              187.501             94.888E-06        -33.2975E-06         0.               432.532E-03       -450.579E-06          0.         
              188.001             94.8688E-06       -33.2771E-06         0.               432.469E-03       -379.615E-06          0.         
              188.501             94.8425E-06       -33.2493E-06         0.               432.383E-03       -283.02E-06           0.         
              189.001             94.8239E-06       -33.2383E-06         0.               432.306E-03       -259.556E-06          0.         
              189.501             94.7895E-06       -33.1949E-06         0.               432.206E-03        -96.3957E-06         0.         
              190.001             94.771E-06        -33.1926E-06         0.               432.114E-03       -118.305E-06          0.         
              190.501             94.7278E-06       -33.1332E-06         0.               431.998E-03        112.012E-06          0.         
              191.001             94.7087E-06       -33.139E-06          0.               431.888E-03         47.1216E-06         0.         
              191.501             94.6559E-06       -33.0631E-06         0.               431.752E-03        345.364E-06          0.         
              192.001             94.6357E-06       -33.0762E-06         0.               431.623E-03        240.26E-06           0.         
              192.501             94.572E-06        -32.9833E-06         0.               431.461E-03        607.428E-06          0.         
              193.001             94.5499E-06       -33.0029E-06         0.               431.311E-03        465.414E-06          0.         
              193.501             94.4741E-06       -32.8922E-06         0.               431.118E-03        902.837E-06          0.         
              194.001             94.4495E-06       -32.9172E-06         0.               430.945E-03        727.995E-06          0.         
              194.501             94.3599E-06       -32.7878E-06         0.               430.714E-03          1.23752E-03        0.         
              195.001             94.3319E-06       -32.817E-06          0.               430.516E-03          1.03506E-03        0.         
              195.501             94.2264E-06       -32.6676E-06         0.               430.239E-03          1.61938E-03        0.         
              196.001             94.1944E-06       -32.6993E-06         0.               430.015E-03          1.39621E-03        0.         
              196.501             94.0704E-06       -32.5283E-06         0.               429.682E-03          2.05944E-03        0.         
              197.001             94.0335E-06       -32.5605E-06         0.               429.431E-03          1.82499E-03        0.         
              197.501             93.8875E-06       -32.3654E-06         0.               429.028E-03          2.5736E-03         0.         
              198.001             93.8451E-06       -32.3953E-06         0.               428.753E-03          2.34103E-03        0.         
              198.501             93.6724E-06       -32.1724E-06         0.               428.261E-03          3.18534E-03        0.         
              199.001             93.6238E-06       -32.1962E-06         0.               427.965E-03          2.97309E-03        0.         
              199.501             93.4175E-06       -31.94E-06           0.               427.359E-03          3.92908E-03        0.         
              200.001             93.3618E-06       -31.9527E-06         0.               427.047E-03          3.76226E-03        0.         
              200.501             93.1111E-06       -31.655E-06          0.               426.285E-03          4.85307E-03        0.         
              201.001             93.0466E-06       -31.6498E-06         0.               425.959E-03          4.76266E-03        0.         
              201.501             92.7338E-06       -31.299E-06          0.               424.972E-03          6.01681E-03        0.         
              202.001             92.6563E-06       -31.2692E-06         0.               424.624E-03          6.03082E-03        0.         
              202.501             92.2518E-06       -30.8508E-06         0.               423.282E-03          7.46897E-03        0.         
              203.001             92.1532E-06       -30.7949E-06         0.               422.872E-03          7.58061E-03        0.         
              203.501             91.6066E-06       -30.2976E-06         0.               420.936E-03          9.17038E-03        0.         
              204.001             91.4744E-06       -30.2365E-06         0.               420.36E-03           9.24783E-03        0.         
              204.501             90.7041E-06       -29.6719E-06         0.               417.384E-03         10.7807E-03         0.         
              205.001             90.5303E-06       -29.6956E-06         0.               416.438E-03         10.3413E-03         0.         
              205.501             89.4169E-06       -29.1527E-06         0.               411.639E-03         11.1375E-03         0.         
              206.001             89.2402E-06       -29.5326E-06         0.               410.03E-03           8.8415E-03         0.         
              206.501             87.6392E-06       -29.3029E-06         0.               402.128E-03          7.12337E-03        0.         
              207.001             87.6598E-06       -30.6992E-06         0.               399.695E-03        -94.8803E-06         0.         
              207.501             85.4332E-06       -31.5236E-06         0.               386.625E-03         -8.42864E-03        0.         
              208.001             86.0953E-06       -34.9638E-06         0.               383.809E-03        -25.1016E-03         0.         
              208.501             83.5365E-06       -39.314E-06          0.               362.6E-03          -52.3622E-03         0.         
              209.001             83.9027E-06       -41.5478E-06         0.               360.44E-03         -63.3042E-03         0.         
              209.501             93.7616E-06       -70.8905E-06         0.               358.304E-03       -197.854E-03          0.         
              210.001             51.913E-06         24.7543E-06         0.               314.793E-03        223.057E-03          0.         




