
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.9294E-06       -27.3596E-06         0.               355.205E-03       -437.904E-06          0.         
              161.001             77.9855E-06       -27.5461E-06         0.               355.157E-03         -1.30516E-03        0.         
              161.501             77.93E-06         -27.3621E-06         0.               355.203E-03       -450.187E-06          0.         
              162.001             77.9842E-06       -27.5425E-06         0.               355.157E-03         -1.28891E-03        0.         
              162.501             77.9305E-06       -27.3645E-06         0.               355.201E-03       -461.554E-06          0.         
              163.001             77.9829E-06       -27.5391E-06         0.               355.156E-03         -1.27362E-03        0.         
              163.501             77.9308E-06       -27.3666E-06         0.               355.199E-03       -471.915E-06          0.         
              164.001             77.9815E-06       -27.5358E-06         0.               355.155E-03         -1.25913E-03        0.         
              164.501             77.9309E-06       -27.3684E-06         0.               355.197E-03       -481.175E-06          0.         
              165.001             77.9801E-06       -27.5327E-06         0.               355.154E-03         -1.24528E-03        0.         
              165.501             77.9309E-06       -27.37E-06           0.               355.194E-03       -489.237E-06          0.         
              166.001             77.9787E-06       -27.5296E-06         0.               355.152E-03         -1.23193E-03        0.         
              166.501             77.9307E-06       -27.3712E-06         0.               355.19E-03        -495.996E-06          0.         
              167.001             77.9771E-06       -27.5265E-06         0.               355.149E-03         -1.21891E-03        0.         
              167.501             77.9302E-06       -27.372E-06          0.               355.186E-03       -501.337E-06          0.         
              168.001             77.9753E-06       -27.5235E-06         0.               355.145E-03         -1.20605E-03        0.         
              168.501             77.9294E-06       -27.3725E-06         0.               355.181E-03       -505.132E-06          0.         
              169.001             77.9734E-06       -27.5203E-06         0.               355.141E-03         -1.19318E-03        0.         
              169.501             77.9284E-06       -27.3725E-06         0.               355.176E-03       -507.236E-06          0.         
              170.001             77.9713E-06       -27.517E-06          0.               355.136E-03         -1.18011E-03        0.         
              170.501             77.927E-06        -27.3721E-06         0.               355.169E-03       -507.486E-06          0.         
              171.001             77.9689E-06       -27.5136E-06         0.               355.13E-03          -1.1666E-03         0.         
              171.501             77.9252E-06       -27.3711E-06         0.               355.162E-03       -505.694E-06          0.         
              172.001             77.9662E-06       -27.5099E-06         0.               355.123E-03         -1.15244E-03        0.         
              172.501             77.923E-06        -27.3696E-06         0.               355.153E-03       -501.642E-06          0.         
              173.001             77.9631E-06       -27.506E-06          0.               355.114E-03         -1.13735E-03        0.         
              173.501             77.9202E-06       -27.3673E-06         0.               355.143E-03       -495.084E-06          0.         
              174.001             77.9595E-06       -27.5016E-06         0.               355.103E-03         -1.12104E-03        0.         
              174.501             77.9168E-06       -27.3644E-06         0.               355.131E-03       -485.733E-06          0.         
              175.001             77.9554E-06       -27.4967E-06         0.               355.091E-03         -1.10317E-03        0.         
              175.501             77.9128E-06       -27.3605E-06         0.               355.117E-03       -473.263E-06          0.         
              176.001             77.9506E-06       -27.4912E-06         0.               355.076E-03         -1.08336E-03        0.         
              176.501             77.9079E-06       -27.3558E-06         0.               355.1E-03         -457.3E-06            0.         
              177.001             77.945E-06        -27.485E-06          0.               355.058E-03         -1.0612E-03         0.         
              177.501             77.9021E-06       -27.3499E-06         0.               355.08E-03        -437.415E-06          0.         
              178.001             77.9385E-06       -27.4779E-06         0.               355.037E-03         -1.03618E-03        0.         
              178.501             77.8951E-06       -27.3428E-06         0.               355.057E-03       -413.12E-06           0.         
              179.001             77.9309E-06       -27.4697E-06         0.               355.012E-03         -1.00777E-03        0.         
              179.501             77.8869E-06       -27.3343E-06         0.               355.03E-03        -383.862E-06          0.         
              180.001             77.922E-06        -27.4604E-06         0.               354.983E-03       -975.353E-06          0.         
              180.501             77.8771E-06       -27.3242E-06         0.               354.998E-03       -349.01E-06           0.         
              181.001             77.9115E-06       -27.4496E-06         0.               354.948E-03       -938.222E-06          0.         
              181.501             77.8656E-06       -27.3122E-06         0.               354.959E-03       -307.85E-06           0.         
              182.001             77.8992E-06       -27.4371E-06         0.               354.907E-03       -895.589E-06          0.         
              182.501             77.852E-06        -27.2982E-06         0.               354.914E-03       -259.577E-06          0.         
              183.001             77.8848E-06       -27.4226E-06         0.               354.858E-03       -846.56E-06           0.         
              183.501             77.8361E-06       -27.2817E-06         0.               354.861E-03       -203.276E-06          0.         
              184.001             77.8679E-06       -27.4058E-06         0.               354.801E-03       -790.127E-06          0.         
              184.501             77.8172E-06       -27.2626E-06         0.               354.798E-03       -137.919E-06          0.         
              185.001             77.848E-06        -27.3863E-06         0.               354.733E-03       -725.146E-06          0.         
              185.501             77.7952E-06       -27.2403E-06         0.               354.724E-03        -62.3402E-06         0.         
              186.001             77.8247E-06       -27.3638E-06         0.               354.653E-03       -650.323E-06          0.         
              186.501             77.7693E-06       -27.2145E-06         0.               354.637E-03         24.7791E-06         0.         
              187.001             77.7974E-06       -27.3377E-06         0.               354.559E-03       -564.185E-06          0.         
              187.501             77.7389E-06       -27.1846E-06         0.               354.533E-03        124.936E-06          0.         
              188.001             77.7654E-06       -27.3074E-06         0.               354.447E-03       -465.055E-06          0.         
              188.501             77.7033E-06       -27.15E-06           0.               354.411E-03        239.838E-06          0.         
              189.001             77.7279E-06       -27.2723E-06         0.               354.316E-03       -351.002E-06          0.         
              189.501             77.6616E-06       -27.1101E-06         0.               354.267E-03        371.449E-06          0.         
              190.001             77.684E-06        -27.2317E-06         0.               354.162E-03       -219.791E-06          0.         
              190.501             77.6128E-06       -27.064E-06          0.               354.097E-03        522.052E-06          0.         
              191.001             77.6325E-06       -27.1846E-06         0.               353.98E-03         -68.8006E-06         0.         
              191.501             77.5557E-06       -27.0109E-06         0.               353.897E-03        694.339E-06          0.         
              192.001             77.5724E-06       -27.1301E-06         0.               353.767E-03        105.098E-06          0.         
              192.501             77.4889E-06       -26.9495E-06         0.               353.661E-03        891.554E-06          0.         
              193.001             77.502E-06        -27.0669E-06         0.               353.516E-03        305.722E-06          0.         
              193.501             77.4107E-06       -26.8786E-06         0.               353.384E-03          1.11771E-03        0.         
              194.001             77.4197E-06       -26.9934E-06         0.               353.222E-03        537.856E-06          0.         
              194.501             77.3191E-06       -26.7965E-06         0.               353.057E-03          1.37795E-03        0.         
              195.001             77.3235E-06       -26.9078E-06         0.               352.878E-03        807.71E-06           0.         
              195.501             77.2118E-06       -26.701E-06          0.               352.674E-03          1.67909E-03        0.         
              196.001             77.211E-06        -26.8076E-06         0.               352.475E-03          1.12365E-03        0.         
              196.501             77.0861E-06       -26.5894E-06         0.               352.223E-03          2.03058E-03        0.         
              197.001             77.0795E-06       -26.6897E-06         0.               352.007E-03          1.49734E-03        0.         
              197.501             76.9384E-06       -26.4578E-06         0.               351.695E-03          2.44597E-03        0.         
              198.001             76.9255E-06       -26.5495E-06         0.               351.461E-03          1.94557E-03        0.         
              198.501             76.7643E-06       -26.3008E-06         0.               351.076E-03          2.94503E-03        0.         
              199.001             76.7446E-06       -26.3809E-06         0.               350.828E-03          2.49263E-03        0.         
              199.501             76.5576E-06       -26.1108E-06         0.               350.348E-03          3.55661E-03        0.         
              200.001             76.5303E-06       -26.175E-06          0.               350.089E-03          3.17304E-03        0.         
              200.501             76.3086E-06       -25.8765E-06         0.               349.48E-03           4.32091E-03        0.         
              201.001             76.2723E-06       -25.9194E-06         0.               349.213E-03          4.032E-03          0.         
              201.501             76.0014E-06       -25.583E-06          0.               348.417E-03          5.28732E-03        0.         
              202.001             75.9528E-06       -25.5988E-06         0.               348.135E-03          5.11674E-03        0.         
              202.501             75.6083E-06       -25.2128E-06         0.               347.047E-03          6.49628E-03        0.         
              203.001             75.5406E-06       -25.2E-06            0.               346.719E-03          6.43948E-03        0.         
              203.501             75.0813E-06       -24.7551E-06         0.               345.141E-03          7.91604E-03        0.         
              204.001             74.9842E-06       -24.7307E-06         0.               344.681E-03          7.86634E-03        0.         
              204.501             74.3435E-06       -24.2368E-06         0.               342.25E-03           9.26766E-03        0.         
              205.001             74.2104E-06       -24.2741E-06         0.               341.49E-03           8.83148E-03        0.         
              205.501             73.2907E-06       -23.8048E-06         0.               337.565E-03          9.59791E-03        0.         
              206.001             73.153E-06        -24.1255E-06         0.               336.266E-03          7.6807E-03         0.         
              206.501             71.8368E-06       -23.9206E-06         0.               329.799E-03          6.35133E-03        0.         
              207.001             71.8581E-06       -25.0641E-06         0.               327.83E-03         448.003E-06          0.         
              207.501             70.0337E-06       -25.7327E-06         0.               317.133E-03         -6.34472E-03        0.         
              208.001             70.5768E-06       -28.5369E-06         0.               314.855E-03        -19.9292E-03         0.         
              208.501             68.4891E-06       -32.1092E-06         0.               297.509E-03        -42.2902E-03         0.         
              209.001             68.7798E-06       -33.8923E-06         0.               295.776E-03        -51.0274E-03         0.         
              209.501             76.9076E-06       -57.9865E-06         0.               294.191E-03       -161.452E-03          0.         
              210.001             42.2503E-06        20.8122E-06         0.               257.411E-03        184.997E-03          0.         




