
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.501             12.4992E-06        -4.37837E-06        0.                56.9899E-03       -18.9138E-06         0.         
              154.001             12.4997E-06        -4.3799E-06         0.                56.9895E-03       -26.0358E-06         0.         
              154.501             12.4992E-06        -4.37823E-06        0.                56.9899E-03       -18.2762E-06         0.         
              155.001             12.4997E-06        -4.38E-06           0.                56.9894E-03       -26.5271E-06         0.         
              155.501             12.4991E-06        -4.37808E-06        0.                56.9898E-03       -17.6173E-06         0.         
              156.001             12.4997E-06        -4.3801E-06         0.                56.9892E-03       -27.015E-06          0.         
              156.501             12.499E-06         -4.37792E-06        0.                56.9897E-03       -16.9339E-06         0.         
              157.001             12.4997E-06        -4.38019E-06        0.                56.9891E-03       -27.4984E-06         0.         
              157.501             12.499E-06         -4.37776E-06        0.                56.9896E-03       -16.2219E-06         0.         
              158.001             12.4997E-06        -4.38028E-06        0.                56.9889E-03       -27.9758E-06         0.         
              158.501             12.4989E-06        -4.37759E-06        0.                56.9895E-03       -15.477E-06          0.         
              159.001             12.4997E-06        -4.38037E-06        0.                56.9887E-03       -28.4454E-06         0.         
              159.501             12.4988E-06        -4.3774E-06         0.                56.9893E-03       -14.6945E-06         0.         
              160.001             12.4997E-06        -4.38045E-06        0.                56.9884E-03       -28.9047E-06         0.         
              160.501             12.4987E-06        -4.37721E-06        0.                56.9891E-03       -13.8688E-06         0.         
              161.001             12.4997E-06        -4.38053E-06        0.                56.9881E-03       -29.3506E-06         0.         
              161.501             12.4986E-06        -4.377E-06          0.                56.9889E-03       -12.9936E-06         0.         
              162.001             12.4996E-06        -4.3806E-06         0.                56.9878E-03       -29.7792E-06         0.         
              162.501             12.4984E-06        -4.37677E-06        0.                56.9886E-03       -12.0618E-06         0.         
              163.001             12.4996E-06        -4.38066E-06        0.                56.9875E-03       -30.1858E-06         0.         
              163.501             12.4983E-06        -4.37653E-06        0.                56.9883E-03       -11.0652E-06         0.         
              164.001             12.4995E-06        -4.38071E-06        0.                56.987E-03        -30.5645E-06         0.         
              164.501             12.4981E-06        -4.37626E-06        0.                56.9879E-03        -9.99446E-06        0.         
              165.001             12.4994E-06        -4.38075E-06        0.                56.9865E-03       -30.9084E-06         0.         
              165.501             12.4979E-06        -4.37598E-06        0.                56.9875E-03        -8.83887E-06        0.         
              166.001             12.4993E-06        -4.38077E-06        0.                56.986E-03        -31.2088E-06         0.         
              166.501             12.4977E-06        -4.37566E-06        0.                56.9869E-03        -7.58603E-06        0.         
              167.001             12.4992E-06        -4.38077E-06        0.                56.9853E-03       -31.4557E-06         0.         
              167.501             12.4975E-06        -4.37531E-06        0.                56.9863E-03        -6.22165E-06        0.         
              168.001             12.499E-06         -4.38075E-06        0.                56.9846E-03       -31.6367E-06         0.         
              168.501             12.4972E-06        -4.37493E-06        0.                56.9856E-03        -4.72925E-06        0.         
              169.001             12.4989E-06        -4.38071E-06        0.                56.9837E-03       -31.7373E-06         0.         
              169.501             12.4969E-06        -4.3745E-06         0.                56.9847E-03        -3.08974E-06        0.         
              170.001             12.4986E-06        -4.38063E-06        0.                56.9826E-03       -31.7401E-06         0.         
              170.501             12.4965E-06        -4.37403E-06        0.                56.9837E-03        -1.28107E-06        0.         
              171.001             12.4984E-06        -4.38051E-06        0.                56.9814E-03       -31.6245E-06         0.         
              171.501             12.4961E-06        -4.37349E-06        0.                56.9824E-03       722.358E-09          0.         
              172.001             12.498E-06         -4.38034E-06        0.                56.98E-03         -31.3663E-06         0.         
              172.501             12.4956E-06        -4.3729E-06         0.                56.981E-03          2.95018E-06        0.         
              173.001             12.4976E-06        -4.38012E-06        0.                56.9784E-03       -30.9367E-06         0.         
              173.501             12.4951E-06        -4.37222E-06        0.                56.9794E-03         5.43678E-06        0.         
              174.001             12.4972E-06        -4.37984E-06        0.                56.9765E-03       -30.3018E-06         0.         
              174.501             12.4944E-06        -4.37146E-06        0.                56.9774E-03         8.22206E-06        0.         
              175.001             12.4966E-06        -4.37947E-06        0.                56.9742E-03       -29.4217E-06         0.         
              175.501             12.4937E-06        -4.3706E-06         0.                56.9751E-03        11.3523E-06         0.         
              176.001             12.4959E-06        -4.37902E-06        0.                56.9716E-03       -28.2494E-06         0.         
              176.501             12.4928E-06        -4.36961E-06        0.                56.9723E-03        14.8813E-06         0.         
              177.001             12.4952E-06        -4.37845E-06        0.                56.9686E-03       -26.7298E-06         0.         
              177.501             12.4918E-06        -4.36849E-06        0.                56.9692E-03        18.8714E-06         0.         
              178.001             12.4942E-06        -4.37776E-06        0.                56.965E-03        -24.7983E-06         0.         
              178.501             12.4906E-06        -4.36722E-06        0.                56.9654E-03        23.3951E-06         0.         
              179.001             12.4931E-06        -4.37691E-06        0.                56.9609E-03       -22.3789E-06         0.         
              179.501             12.4893E-06        -4.36575E-06        0.                56.961E-03         28.5367E-06         0.         
              180.001             12.4918E-06        -4.37588E-06        0.                56.956E-03        -19.3829E-06         0.         
              180.501             12.4877E-06        -4.36407E-06        0.                56.9559E-03        34.3938E-06         0.         
              181.001             12.4903E-06        -4.37463E-06        0.                56.9504E-03       -15.7063E-06         0.         
              181.501             12.4858E-06        -4.36214E-06        0.                56.9498E-03        41.0801E-06         0.         
              182.001             12.4885E-06        -4.37314E-06        0.                56.9437E-03       -11.2274E-06         0.         
              182.501             12.4837E-06        -4.35992E-06        0.                56.9427E-03        48.7277E-06         0.         
              183.001             12.4864E-06        -4.37136E-06        0.                56.9359E-03        -5.80379E-06        0.         
              183.501             12.4812E-06        -4.35735E-06        0.                56.9343E-03        57.4899E-06         0.         
              184.001             12.4839E-06        -4.36922E-06        0.                56.9268E-03       731.131E-09          0.         
              184.501             12.4783E-06        -4.3544E-06         0.                56.9246E-03        67.5455E-06         0.         
              185.001             12.481E-06         -4.36669E-06        0.                56.9162E-03         8.5723E-06         0.         
              185.501             12.4749E-06        -4.35098E-06        0.                56.9131E-03        79.1023E-06         0.         
              186.001             12.4775E-06        -4.36367E-06        0.                56.9037E-03        17.9481E-06         0.         
              186.501             12.4709E-06        -4.34703E-06        0.                56.8996E-03        92.4027E-06         0.         
              187.001             12.4735E-06        -4.3601E-06         0.                56.8891E-03        29.1262E-06         0.         
              187.501             12.4662E-06        -4.34245E-06        0.                56.8837E-03       107.73E-06           0.         
              188.001             12.4687E-06        -4.35588E-06        0.                56.872E-03         42.4216E-06         0.         
              188.501             12.4608E-06        -4.33714E-06        0.                56.8651E-03       125.417E-06          0.         
              189.001             12.4631E-06        -4.35088E-06        0.                56.852E-03         58.2054E-06         0.         
              189.501             12.4544E-06        -4.33099E-06        0.                56.8433E-03       145.853E-06          0.         
              190.001             12.4565E-06        -4.34497E-06        0.                56.8286E-03        76.9177E-06         0.         
              190.501             12.447E-06         -4.32383E-06        0.                56.8176E-03       169.503E-06          0.         
              191.001             12.4488E-06        -4.33801E-06        0.                56.8011E-03        99.0836E-06         0.         
              191.501             12.4383E-06        -4.31551E-06        0.                56.7875E-03       196.92E-06           0.         
              192.001             12.4397E-06        -4.32978E-06        0.                56.769E-03        125.336E-06          0.         
              192.501             12.4281E-06        -4.3058E-06         0.                56.7521E-03       228.776E-06          0.         
              193.001             12.4291E-06        -4.32007E-06        0.                56.7313E-03       156.45E-06           0.         
              193.501             12.4161E-06        -4.29447E-06        0.                56.7105E-03       265.899E-06          0.         
              194.001             12.4166E-06        -4.30858E-06        0.                56.6872E-03       193.39E-06           0.         
              194.501             12.402E-06         -4.28119E-06        0.                56.6616E-03       309.332E-06          0.         
              195.001             12.4019E-06        -4.29498E-06        0.                56.6357E-03       237.387E-06          0.         
              195.501             12.3855E-06        -4.26557E-06        0.                56.6041E-03       360.434E-06          0.         
              196.001             12.3846E-06        -4.27881E-06        0.                56.5755E-03       290.061E-06          0.         
              196.501             12.3661E-06        -4.24711E-06        0.                56.5367E-03       421.024E-06          0.         
              197.001             12.3644E-06        -4.25949E-06        0.                56.5054E-03       353.606E-06          0.         
              197.501             12.3432E-06        -4.22512E-06        0.                56.4576E-03       493.625E-06          0.         
              198.001             12.3406E-06        -4.23624E-06        0.                56.4238E-03       431.079E-06          0.         
              198.501             12.316E-06         -4.19865E-06        0.                56.3647E-03       581.808E-06          0.         
              199.001             12.3124E-06        -4.20797E-06        0.                56.329E-03        526.79E-06           0.         
              199.501             12.2836E-06        -4.16637E-06        0.                56.2551E-03       690.636E-06          0.         
              200.001             12.2789E-06        -4.17316E-06        0.                56.2181E-03       646.718E-06          0.         
              200.501             12.2444E-06        -4.1264E-06         0.                56.1241E-03       827.025E-06          0.         
              201.001             12.2383E-06        -4.12974E-06        0.                56.0862E-03       798.58E-06           0.         
              201.501             12.1958E-06        -4.07623E-06        0.                55.9628E-03       999.379E-06          0.         
              202.001             12.1878E-06        -4.07515E-06        0.                55.923E-03        990.399E-06          0.         
              202.501             12.1334E-06        -4.01294E-06        0.                55.7532E-03         1.21463E-03        0.         
              203.001             12.1224E-06        -4.00719E-06        0.                55.7065E-03         1.22452E-03        0.         
              203.501             12.0493E-06        -3.93476E-06        0.                55.4588E-03         1.46806E-03        0.         
              204.001             12.0338E-06        -3.92707E-06        0.                55.3918E-03         1.47971E-03        0.         
              204.501             11.9314E-06        -3.84595E-06        0.                55.0077E-03         1.71514E-03        0.         
              205.001             11.9103E-06        -3.84816E-06        0.                54.8939E-03         1.66525E-03        0.         
              205.501             11.7631E-06        -3.77008E-06        0.                54.2707E-03         1.80315E-03        0.         
              206.001             11.7417E-06        -3.8179E-06         0.                54.0726E-03         1.51579E-03        0.         
              206.501             11.5306E-06        -3.78116E-06        0.                53.0424E-03         1.32275E-03        0.         
              207.001             11.5356E-06        -3.96128E-06        0.                52.7411E-03       395.921E-06          0.         
              207.501             11.2426E-06        -4.06297E-06        0.                51.0331E-03      -665.569E-06          0.         
              208.001             11.333E-06         -4.50947E-06        0.                50.6911E-03        -2.82128E-03        0.         
              208.501             10.9976E-06        -5.07527E-06        0.                47.9188E-03        -6.37165E-03        0.         
              209.001             11.0482E-06        -5.34773E-06        0.                47.6862E-03        -7.69549E-03        0.         
              209.501             12.3714E-06        -9.23152E-06        0.                47.4988E-03       -25.4712E-03         0.         
              210.001              6.75164E-06        3.61228E-06        0.                41.6555E-03        31.0514E-03         0.         




