
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            309.814E-06       -554.232E-06          0.               601.94E-03          -2.31663            0.         
              167.001            291.366E-06       -528.981E-06          0.               551.994E-03         -2.21896            0.         
              167.501            267.869E-06       -481.822E-06          0.               515.667E-03         -2.01663            0.         
              168.001            252.911E-06       -459.191E-06          0.               479.096E-03         -1.92623            0.         
              168.501            233.085E-06       -416.002E-06          0.               454.624E-03         -1.73786            0.         
              169.001            221.168E-06       -396.121E-06          0.               428.854E-03         -1.65622            0.         
              169.501            204.533E-06       -356.879E-06          0.               413.785E-03         -1.48255            0.         
              170.001            195.238E-06       -339.762E-06          0.               396.613E-03         -1.4105             0.         
              170.501            181.356E-06       -304.351E-06          0.               388.881E-03         -1.25174            0.         
              171.001            174.298E-06       -289.923E-06          0.               378.445E-03         -1.1896             0.         
              171.501            162.775E-06       -258.165E-06          0.               376.326E-03         -1.04552            0.         
              172.001            157.605E-06       -246.288E-06          0.               371.063E-03       -993.202E-03          0.         
              172.501            148.088E-06       -217.958E-06          0.               373.132E-03       -863.296E-03          0.         
              173.001            144.495E-06       -208.451E-06          0.               371.75E-03        -820.427E-03          0.         
              173.501            136.671E-06       -183.298E-06          0.               376.841E-03       -703.95E-03           0.         
              174.001            134.378E-06       -175.955E-06          0.               378.283E-03       -669.957E-03          0.         
              174.501            127.973E-06       -153.712E-06          0.               385.452E-03       -566.024E-03          0.         
              175.001            126.739E-06       -148.311E-06          0.               388.862E-03       -540.198E-03          0.         
              175.501            121.513E-06       -128.709E-06          0.               397.358E-03       -447.839E-03          0.         
              176.001            121.127E-06       -125.025E-06          0.               402.054E-03       -429.396E-03          0.         
              176.501            116.874E-06       -107.796E-06          0.               411.287E-03       -347.602E-03          0.         
              177.001            117.157E-06       -105.608E-06          0.               416.735E-03       -335.719E-03          0.         
              177.501            113.698E-06        -90.4964E-06         0.               426.248E-03       -263.479E-03          0.         
              178.001            114.496E-06        -89.5928E-06         0.               432.036E-03       -257.333E-03          0.         
              178.501            111.682E-06        -76.3551E-06         0.               441.489E-03       -193.66E-03           0.         
              179.001            112.865E-06        -76.5366E-06         0.               447.308E-03       -192.451E-03          0.         
              179.501            110.568E-06        -64.9469E-06         0.               456.45E-03        -136.402E-03          0.         
              180.001            112.029E-06        -66.0296E-06         0.               462.075E-03       -139.37E-03           0.         
              180.501            110.143E-06        -55.8805E-06         0.               470.731E-03        -90.0608E-03         0.         
              181.001            111.793E-06        -57.6972E-06         0.               476.005E-03        -96.4991E-03         0.         
              181.501            110.229E-06        -48.8003E-06         0.               484.059E-03        -53.11E-03           0.         
              182.001            111.997E-06        -51.201E-06          0.               488.88E-03         -62.3701E-03         0.         
              182.501            110.684E-06        -43.3872E-06         0.               496.265E-03        -24.154E-03          0.         
              183.001            112.511E-06        -46.2391E-06         0.               500.573E-03        -35.6512E-03         0.         
              183.501            111.389E-06        -39.3578E-06         0.               507.257E-03         -1.93289E-03        0.         
              184.001            113.229E-06        -42.5448E-06         0.               511.025E-03        -15.1466E-03         0.         
              184.501            112.251E-06        -36.4635E-06         0.               517.004E-03         14.6771E-03         0.         
              185.001            114.07E-06         -39.885E-06          0.               520.231E-03        204.405E-06          0.         
              185.501            113.199E-06        -34.4878E-06         0.               525.522E-03         26.6676E-03         0.         
              186.001            114.968E-06        -38.0579E-06         0.               528.224E-03         11.3333E-03         0.         
              186.501            114.175E-06        -33.2445E-06         0.               532.857E-03         34.9044E-03         0.         
              187.001            115.876E-06        -36.8906E-06         0.               535.061E-03         19.0494E-03         0.         
              187.501            115.138E-06        -32.5747E-06         0.               539.076E-03         40.1357E-03         0.         
              188.001            116.755E-06        -36.2363E-06         0.               540.821E-03         24.049E-03          0.         
              188.501            116.055E-06        -32.3443E-06         0.               544.263E-03         43.0016E-03         0.         
              189.001            117.58E-06         -35.9716E-06         0.               545.59E-03          26.9254E-03         0.         
              189.501            116.906E-06        -32.4412E-06         0.               548.506E-03         44.0446E-03         0.         
              190.001            118.332E-06        -35.9937E-06         0.               549.459E-03         28.1789E-03         0.         
              190.501            117.674E-06        -32.7728E-06         0.               551.896E-03         43.7191E-03         0.         
              191.001            119.E-06           -36.218E-06          0.               552.519E-03         28.2271E-03         0.         
              191.501            118.351E-06        -33.2632E-06         0.               554.521E-03         42.402E-03          0.         
              192.001            119.575E-06        -36.5755E-06         0.               554.857E-03         27.4151E-03         0.         
              192.501            118.931E-06        -33.8509E-06         0.               556.466E-03         40.4028E-03         0.         
              193.001            120.054E-06        -37.0107E-06         0.               556.555E-03         26.0252E-03         0.         
              193.501            119.412E-06        -34.4869E-06         0.               557.807E-03         37.9721E-03         0.         
              194.001            120.436E-06        -37.4791E-06         0.               557.688E-03         24.2856E-03         0.         
              194.501            119.793E-06        -35.1323E-06         0.               558.614E-03         35.3112E-03         0.         
              195.001            120.721E-06        -37.9456E-06         0.               558.32E-03          22.3796E-03         0.         
              195.501            120.075E-06        -35.7566E-06         0.               558.945E-03         32.5804E-03         0.         
              196.001            120.91E-06         -38.3826E-06         0.               558.51E-03          20.4537E-03         0.         
              196.501            120.26E-06         -36.3357E-06         0.               558.852E-03         29.907E-03          0.         
              197.001            121.006E-06        -38.7676E-06         0.               558.305E-03         18.626E-03          0.         
              197.501            120.347E-06        -36.85E-06           0.               558.372E-03         27.394E-03          0.         
              198.001            121.008E-06        -39.0823E-06         0.               557.744E-03         16.9947E-03         0.         
              198.501            120.338E-06        -37.2827E-06         0.               557.536E-03         25.1284E-03         0.         
              199.001            120.916E-06        -39.3095E-06         0.               556.855E-03         15.6473E-03         0.         
              199.501            120.228E-06        -37.6172E-06         0.               556.358E-03         23.1905E-03         0.         
              200.001            120.727E-06        -39.4317E-06         0.               555.65E-03          14.6686E-03         0.         
              200.501            120.01E-06         -37.8351E-06         0.               554.827E-03         21.6612E-03         0.         
              201.001            120.43E-06         -39.4284E-06         0.               554.115E-03         14.1461E-03         0.         
              201.501            119.664E-06        -37.914E-06          0.               552.886E-03         20.6218E-03         0.         
              202.001            120.004E-06        -39.2766E-06         0.               552.173E-03         14.1589E-03         0.         
              202.501            119.153E-06        -37.8303E-06         0.               550.383E-03         20.1276E-03         0.         
              203.001            119.403E-06        -38.9577E-06         0.               549.631E-03         14.7233E-03         0.         
              203.501            118.408E-06        -37.5729E-06         0.               546.979E-03         20.1098E-03         0.         
              204.001            118.551E-06        -38.4869E-06         0.               546.059E-03         15.6198E-03         0.         
              204.501            117.313E-06        -37.1917E-06         0.               541.983E-03         20.0991E-03         0.         
              205.001            117.334E-06        -37.9981E-06         0.               540.625E-03         15.9466E-03         0.         
              205.501            115.711E-06        -36.9294E-06         0.               534.136E-03         18.5491E-03         0.         
              206.001            115.648E-06        -37.9577E-06         0.               531.938E-03         13.0907E-03         0.         
              206.501            113.478E-06        -37.5307E-06         0.               521.436E-03         11.3624E-03         0.         
              207.001            113.56E-06         -39.5893E-06         0.               518.121E-03        814.656E-06          0.         
              207.501            110.715E-06        -40.8342E-06         0.               501.068E-03        -10.8305E-03         0.         
              208.001            111.448E-06        -45.1586E-06         0.               497.015E-03        -31.9686E-03         0.         
              208.501            108.409E-06        -51.3808E-06         0.               469.905E-03        -69.8298E-03         0.         
              209.001            108.492E-06        -53.7415E-06         0.               466.042E-03        -81.9466E-03         0.         
              209.501            121.632E-06        -92.1122E-06         0.               464.536E-03       -257.442E-03          0.         
              210.001             60.8018E-06        33.4609E-06         0.               376.815E-03        284.474E-03          0.         




