
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.8955E-06       -28.7947E-06         0.               373.205E-03       -682.154E-06          0.         
              161.501             81.9331E-06       -28.9199E-06         0.               373.172E-03         -1.26446E-03        0.         
              162.001             81.8963E-06       -28.7979E-06         0.               373.203E-03       -697.53E-06           0.         
              162.501             81.9312E-06       -28.9143E-06         0.               373.173E-03         -1.23853E-03        0.         
              163.001             81.8971E-06       -28.8012E-06         0.               373.201E-03       -712.814E-06          0.         
              163.501             81.9293E-06       -28.9088E-06         0.               373.173E-03         -1.21366E-03        0.         
              164.001             81.8978E-06       -28.8043E-06         0.               373.199E-03       -727.856E-06          0.         
              164.501             81.9274E-06       -28.9035E-06         0.               373.172E-03         -1.18962E-03        0.         
              165.001             81.8983E-06       -28.8073E-06         0.               373.196E-03       -742.504E-06          0.         
              165.501             81.9254E-06       -28.8983E-06         0.               373.172E-03         -1.16617E-03        0.         
              166.001             81.8986E-06       -28.8101E-06         0.               373.193E-03       -756.607E-06          0.         
              166.501             81.9232E-06       -28.8931E-06         0.               373.17E-03          -1.14306E-03        0.         
              167.001             81.8988E-06       -28.8128E-06         0.               373.189E-03       -770.009E-06          0.         
              167.501             81.921E-06        -28.8879E-06         0.               373.168E-03         -1.12007E-03        0.         
              168.001             81.8988E-06       -28.8152E-06         0.               373.184E-03       -782.55E-06           0.         
              168.501             81.9185E-06       -28.8826E-06         0.               373.165E-03         -1.09693E-03        0.         
              169.001             81.8985E-06       -28.8173E-06         0.               373.179E-03       -794.055E-06          0.         
              169.501             81.9158E-06       -28.8771E-06         0.               373.161E-03         -1.07341E-03        0.         
              170.001             81.8978E-06       -28.819E-06          0.               373.173E-03       -804.34E-06           0.         
              170.501             81.9129E-06       -28.8714E-06         0.               373.155E-03         -1.04922E-03        0.         
              171.001             81.8969E-06       -28.8204E-06         0.               373.165E-03       -813.2E-06            0.         
              171.501             81.9096E-06       -28.8654E-06         0.               373.149E-03         -1.02408E-03        0.         
              172.001             81.8955E-06       -28.8213E-06         0.               373.156E-03       -820.408E-06          0.         
              172.501             81.9058E-06       -28.859E-06          0.               373.141E-03       -997.683E-06          0.         
              173.001             81.8937E-06       -28.8217E-06         0.               373.146E-03       -825.711E-06          0.         
              173.501             81.9016E-06       -28.8522E-06         0.               373.132E-03       -969.687E-06          0.         
              174.001             81.8913E-06       -28.8214E-06         0.               373.134E-03       -828.82E-06           0.         
              174.501             81.8968E-06       -28.8447E-06         0.               373.121E-03       -939.723E-06          0.         
              175.001             81.8882E-06       -28.8205E-06         0.               373.12E-03        -829.411E-06          0.         
              175.501             81.8913E-06       -28.8366E-06         0.               373.107E-03       -907.38E-06           0.         
              176.001             81.8844E-06       -28.8187E-06         0.               373.104E-03       -827.112E-06          0.         
              176.501             81.885E-06        -28.8276E-06         0.               373.091E-03       -872.204E-06          0.         
              177.001             81.8797E-06       -28.816E-06          0.               373.084E-03       -821.503E-06          0.         
              177.501             81.8778E-06       -28.8177E-06         0.               373.071E-03       -833.688E-06          0.         
              178.001             81.874E-06        -28.8122E-06         0.               373.061E-03       -812.105E-06          0.         
              178.501             81.8694E-06       -28.8066E-06         0.               373.048E-03       -791.266E-06          0.         
              179.001             81.8671E-06       -28.8071E-06         0.               373.034E-03       -798.37E-06           0.         
              179.501             81.8597E-06       -28.7941E-06         0.               373.02E-03        -744.307E-06          0.         
              180.001             81.8587E-06       -28.8006E-06         0.               373.003E-03       -779.679E-06          0.         
              180.501             81.8485E-06       -28.7802E-06         0.               372.987E-03       -692.103E-06          0.         
              181.001             81.8486E-06       -28.7924E-06         0.               372.965E-03       -755.327E-06          0.         
              181.501             81.8354E-06       -28.7644E-06         0.               372.948E-03       -633.863E-06          0.         
              182.001             81.8366E-06       -28.7822E-06         0.               372.921E-03       -724.515E-06          0.         
              182.501             81.8202E-06       -28.7465E-06         0.               372.901E-03       -568.701E-06          0.         
              183.001             81.8223E-06       -28.7699E-06         0.               372.869E-03       -686.337E-06          0.         
              183.501             81.8025E-06       -28.7263E-06         0.               372.846E-03       -495.624E-06          0.         
              184.001             81.8053E-06       -28.755E-06          0.               372.808E-03       -639.765E-06          0.         
              184.501             81.7819E-06       -28.7032E-06         0.               372.781E-03       -413.519E-06          0.         
              185.001             81.7852E-06       -28.7371E-06         0.               372.736E-03       -583.637E-06          0.         
              185.501             81.7578E-06       -28.677E-06          0.               372.703E-03       -321.139E-06          0.         
              186.001             81.7614E-06       -28.7159E-06         0.               372.651E-03       -516.631E-06          0.         
              186.501             81.7297E-06       -28.6472E-06         0.               372.612E-03       -217.076E-06          0.         
              187.001             81.7334E-06       -28.6908E-06         0.               372.551E-03       -437.245E-06          0.         
              187.501             81.697E-06        -28.6131E-06         0.               372.503E-03        -99.7445E-06         0.         
              188.001             81.7003E-06       -28.6613E-06         0.               372.433E-03       -343.764E-06          0.         
              188.501             81.6588E-06       -28.5743E-06         0.               372.375E-03         32.6582E-06         0.         
              189.001             81.6615E-06       -28.6266E-06         0.               372.295E-03       -234.215E-06          0.         
              189.501             81.6141E-06       -28.5299E-06         0.               372.224E-03        182.195E-06          0.         
              190.001             81.6159E-06       -28.586E-06          0.               372.131E-03       -106.313E-06          0.         
              190.501             81.562E-06        -28.4791E-06         0.               372.046E-03        351.255E-06          0.         
              191.001             81.5623E-06       -28.5386E-06         0.               371.939E-03         42.6264E-06         0.         
              191.501             81.5012E-06       -28.421E-06          0.               371.835E-03        542.649E-06          0.         
              192.001             81.4995E-06       -28.4833E-06         0.               371.713E-03        215.807E-06          0.         
              192.501             81.4301E-06       -28.3543E-06         0.               371.587E-03        759.755E-06          0.         
              193.001             81.4259E-06       -28.4188E-06         0.               371.448E-03        417.142E-06          0.         
              193.501             81.3471E-06       -28.2777E-06         0.               371.295E-03          1.00675E-03        0.         
              194.001             81.3398E-06       -28.3435E-06         0.               371.137E-03        651.552E-06          0.         
              194.501             81.25E-06         -28.1895E-06         0.               370.951E-03          1.28897E-03        0.         
              195.001             81.2389E-06       -28.2555E-06         0.               370.773E-03        925.433E-06          0.         
              195.501             81.1365E-06       -28.0873E-06         0.               370.547E-03          1.61352E-03        0.         
              196.001             81.121E-06        -28.1523E-06         0.               370.348E-03          1.24743E-03        0.         
              196.501             81.0035E-06       -27.9682E-06         0.               370.073E-03          1.99025E-03        0.         
              197.001             80.983E-06        -28.0305E-06         0.               369.853E-03          1.62964E-03        0.         
              197.501             80.8475E-06       -27.8284E-06         0.               369.516E-03          2.43327E-03        0.         
              198.001             80.8214E-06       -27.8854E-06         0.               369.277E-03          2.0895E-03         0.         
              198.501             80.6637E-06       -27.6621E-06         0.               368.864E-03          2.96327E-03        0.         
              199.001             80.6316E-06       -27.7106E-06         0.               368.608E-03          2.65235E-03        0.         
              199.501             80.4457E-06       -27.4612E-06         0.               368.096E-03          3.61042E-03        0.         
              200.001             80.4066E-06       -27.4968E-06         0.               367.828E-03          3.35419E-03        0.         
              200.501             80.1833E-06       -27.2142E-06         0.               367.182E-03          4.41683E-03        0.         
              201.001             80.1357E-06       -27.2311E-06         0.               366.904E-03          4.24231E-03        0.         
              201.501             79.8597E-06       -26.9052E-06         0.               366.062E-03          5.43431E-03        0.         
              202.001             79.8001E-06       -26.8974E-06         0.               365.767E-03          5.36604E-03        0.         
              202.501             79.4458E-06       -26.5157E-06         0.               364.62E-03           6.70526E-03        0.         
              203.001             79.3673E-06       -26.4819E-06         0.               364.273E-03          6.73794E-03        0.         
              203.501             78.8913E-06       -26.0347E-06         0.               362.613E-03          8.19632E-03        0.         
              204.001             78.7831E-06       -25.9928E-06         0.               362.127E-03          8.21708E-03        0.         
              204.501             78.1154E-06       -25.4902E-06         0.               359.571E-03          9.61454E-03        0.         
              205.001             77.9704E-06       -25.5176E-06         0.               358.768E-03          9.20859E-03        0.         
              205.501             77.0081E-06       -25.0364E-06         0.               354.643E-03          9.95871E-03        0.         
              206.001             76.8599E-06       -25.3665E-06         0.               353.272E-03          7.97378E-03        0.         
              206.501             75.4791E-06       -25.1583E-06         0.               346.475E-03          6.54429E-03        0.         
              207.001             75.5E-06          -26.3588E-06         0.               344.4E-03          343.937E-06          0.         
              207.501             73.5824E-06       -27.0621E-06         0.               333.156E-03         -6.79857E-03        0.         
              208.001             74.1547E-06       -30.0157E-06         0.               330.758E-03        -21.1063E-03         0.         
              208.501             71.9553E-06       -33.7612E-06         0.               312.516E-03        -44.5706E-03         0.         
              209.001             72.2683E-06       -35.6549E-06         0.               310.699E-03        -53.8415E-03         0.         
              209.501             80.7915E-06       -60.955E-06          0.               308.974E-03       -169.814E-03          0.         
              210.001             44.5487E-06        21.7154E-06         0.               270.997E-03        193.871E-03          0.         




