
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.001             50.1087E-06       -17.6044E-06         0.               228.375E-03       -344.748E-06          0.         
              159.501             50.1107E-06       -17.6112E-06         0.               228.373E-03       -376.595E-06          0.         
              160.001             50.1088E-06       -17.6052E-06         0.               228.374E-03       -348.73E-06           0.         
              160.501             50.1101E-06       -17.61E-06           0.               228.372E-03       -371.296E-06          0.         
              161.001             50.1088E-06       -17.6059E-06         0.               228.373E-03       -352.549E-06          0.         
              161.501             50.1096E-06       -17.6088E-06         0.               228.372E-03       -365.881E-06          0.         
              162.001             50.1088E-06       -17.6066E-06         0.               228.372E-03       -356.193E-06          0.         
              162.501             50.1089E-06       -17.6075E-06         0.               228.371E-03       -360.314E-06          0.         
              163.001             50.1087E-06       -17.6073E-06         0.               228.37E-03        -359.641E-06          0.         
              163.501             50.1082E-06       -17.6061E-06         0.               228.369E-03       -354.554E-06          0.         
              164.001             50.1086E-06       -17.6078E-06         0.               228.368E-03       -362.871E-06          0.         
              164.501             50.1075E-06       -17.6047E-06         0.               228.368E-03       -348.553E-06          0.         
              165.001             50.1084E-06       -17.6083E-06         0.               228.366E-03       -365.853E-06          0.         
              165.501             50.1066E-06       -17.6032E-06         0.               228.367E-03       -342.259E-06          0.         
              166.001             50.1081E-06       -17.6088E-06         0.               228.364E-03       -368.547E-06          0.         
              166.501             50.1057E-06       -17.6016E-06         0.               228.365E-03       -335.608E-06          0.         
              167.001             50.1077E-06       -17.6091E-06         0.               228.361E-03       -370.909E-06          0.         
              167.501             50.1047E-06       -17.5999E-06         0.               228.362E-03       -328.532E-06          0.         
              168.001             50.1072E-06       -17.6093E-06         0.               228.359E-03       -372.882E-06          0.         
              168.501             50.1035E-06       -17.598E-06          0.               228.36E-03        -320.949E-06          0.         
              169.001             50.1066E-06       -17.6094E-06         0.               228.355E-03       -374.399E-06          0.         
              169.501             50.1022E-06       -17.5959E-06         0.               228.356E-03       -312.767E-06          0.         
              170.001             50.1058E-06       -17.6093E-06         0.               228.351E-03       -375.381E-06          0.         
              170.501             50.1006E-06       -17.5937E-06         0.               228.353E-03       -303.88E-06           0.         
              171.001             50.1048E-06       -17.609E-06          0.               228.346E-03       -375.733E-06          0.         
              171.501             50.0989E-06       -17.5912E-06         0.               228.348E-03       -294.166E-06          0.         
              172.001             50.1036E-06       -17.6085E-06         0.               228.341E-03       -375.342E-06          0.         
              172.501             50.0969E-06       -17.5885E-06         0.               228.343E-03       -283.486E-06          0.         
              173.001             50.1021E-06       -17.6077E-06         0.               228.335E-03       -374.079E-06          0.         
              173.501             50.0946E-06       -17.5854E-06         0.               228.336E-03       -271.68E-06           0.         
              174.001             50.1003E-06       -17.6066E-06         0.               228.327E-03       -371.789E-06          0.         
              174.501             50.0919E-06       -17.5819E-06         0.               228.329E-03       -258.564E-06          0.         
              175.001             50.0981E-06       -17.6052E-06         0.               228.318E-03       -368.294E-06          0.         
              175.501             50.0888E-06       -17.578E-06          0.               228.32E-03        -243.929E-06          0.         
              176.001             50.0955E-06       -17.6034E-06         0.               228.308E-03       -363.386E-06          0.         
              176.501             50.0853E-06       -17.5736E-06         0.               228.309E-03       -227.535E-06          0.         
              177.001             50.0924E-06       -17.601E-06          0.               228.296E-03       -356.824E-06          0.         
              177.501             50.0811E-06       -17.5686E-06         0.               228.297E-03       -209.106E-06          0.         
              178.001             50.0886E-06       -17.5981E-06         0.               228.282E-03       -348.329E-06          0.         
              178.501             50.0763E-06       -17.563E-06          0.               228.282E-03       -188.33E-06           0.         
              179.001             50.0842E-06       -17.5944E-06         0.               228.266E-03       -337.579E-06          0.         
              179.501             50.0707E-06       -17.5565E-06         0.               228.265E-03       -164.848E-06          0.         
              180.001             50.079E-06        -17.59E-06           0.               228.247E-03       -324.204E-06          0.         
              180.501             50.0642E-06       -17.5491E-06         0.               228.244E-03       -138.252E-06          0.         
              181.001             50.0727E-06       -17.5847E-06         0.               228.224E-03       -307.775E-06          0.         
              181.501             50.0565E-06       -17.5406E-06         0.               228.22E-03        -108.074E-06          0.         
              182.001             50.0653E-06       -17.5782E-06         0.               228.197E-03       -287.802E-06          0.         
              182.501             50.0477E-06       -17.5309E-06         0.               228.191E-03        -73.7818E-06         0.         
              183.001             50.0566E-06       -17.5706E-06         0.               228.166E-03       -263.72E-06           0.         
              183.501             50.0373E-06       -17.5197E-06         0.               228.158E-03        -34.7688E-06         0.         
              184.001             50.0463E-06       -17.5614E-06         0.               228.129E-03       -234.878E-06          0.         
              184.501             50.0251E-06       -17.5069E-06         0.               228.118E-03          9.65901E-06        0.         
              185.001             50.0341E-06       -17.5505E-06         0.               228.086E-03       -200.53E-06           0.         
              185.501             50.011E-06        -17.4922E-06         0.               228.071E-03         60.2947E-06         0.         
              186.001             50.0198E-06       -17.5377E-06         0.               228.035E-03       -159.814E-06          0.         
              186.501             49.9945E-06       -17.4753E-06         0.               228.016E-03        118.047E-06          0.         
              187.001             50.003E-06        -17.5226E-06         0.               227.975E-03       -111.737E-06          0.         
              187.501             49.9751E-06       -17.4559E-06         0.               227.951E-03        183.959E-06          0.         
              188.001             49.9832E-06       -17.5047E-06         0.               227.904E-03        -55.1487E-06         0.         
              188.501             49.9525E-06       -17.4335E-06         0.               227.874E-03        259.237E-06          0.         
              189.001             49.96E-06         -17.4838E-06         0.               227.822E-03         11.2898E-06         0.         
              189.501             49.9261E-06       -17.4077E-06         0.               227.784E-03        345.279E-06          0.         
              190.001             49.9327E-06       -17.4593E-06         0.               227.724E-03         89.1478E-06         0.         
              190.501             49.8953E-06       -17.378E-06          0.               227.678E-03        443.726E-06          0.         
              191.001             49.9007E-06       -17.4306E-06         0.               227.61E-03         180.283E-06          0.         
              191.501             49.8592E-06       -17.3436E-06         0.               227.553E-03        556.526E-06          0.         
              192.001             49.8632E-06       -17.3969E-06         0.               227.477E-03        286.924E-06          0.         
              192.501             49.8169E-06       -17.3039E-06         0.               227.405E-03        686.027E-06          0.         
              193.001             49.8192E-06       -17.3575E-06         0.               227.32E-03         411.794E-06          0.         
              193.501             49.7675E-06       -17.2579E-06         0.               227.232E-03        835.132E-06          0.         
              194.001             49.7676E-06       -17.3112E-06         0.               227.136E-03        558.298E-06          0.         
              194.501             49.7095E-06       -17.2045E-06         0.               227.028E-03          1.00753E-03        0.         
              195.001             49.7072E-06       -17.2569E-06         0.               226.92E-03         730.823E-06          0.         
              195.501             49.6416E-06       -17.1421E-06         0.               226.789E-03          1.20805E-03        0.         
              196.001             49.6364E-06       -17.1928E-06         0.               226.669E-03        935.21E-06           0.         
              196.501             49.5619E-06       -17.0689E-06         0.               226.507E-03          1.44332E-03        0.         
              197.001             49.5534E-06       -17.1167E-06         0.               226.376E-03          1.17951E-03        0.         
              197.501             49.4681E-06       -16.9824E-06         0.               226.178E-03          1.72263E-03        0.         
              198.001             49.456E-06        -17.0257E-06         0.               226.036E-03          1.47511E-03        0.         
              198.501             49.3574E-06       -16.8788E-06         0.               225.791E-03          2.0594E-03         0.         
              199.001             49.3413E-06       -16.9157E-06         0.               225.64E-03           1.83834E-03        0.         
              199.501             49.2257E-06       -16.7531E-06         0.               225.335E-03          2.47292E-03        0.         
              200.001             49.2051E-06       -16.7807E-06         0.               225.177E-03          2.29212E-03        0.         
              200.501             49.0668E-06       -16.598E-06          0.               224.791E-03          2.98985E-03        0.         
              201.001             49.0407E-06       -16.6127E-06         0.               224.629E-03          2.86629E-03        0.         
              201.501             48.8703E-06       -16.4036E-06         0.               224.124E-03          3.64278E-03        0.         
              202.001             48.8367E-06       -16.4016E-06         0.               223.952E-03          3.59197E-03        0.         
              202.501             48.6184E-06       -16.1585E-06         0.               223.261E-03          4.4585E-03         0.         
              203.001             48.5729E-06       -16.1389E-06         0.               223.06E-03           4.47762E-03        0.         
              203.501             48.2804E-06       -15.8557E-06         0.               222.054E-03          5.41725E-03        0.         
              204.001             48.2165E-06       -15.8294E-06         0.               221.77E-03           5.43756E-03        0.         
              204.501             47.8067E-06       -15.5123E-06         0.               220.218E-03          6.34016E-03        0.         
              205.001             47.7203E-06       -15.5267E-06         0.               219.742E-03          6.10802E-03        0.         
              205.501             47.1305E-06       -15.2228E-06         0.               217.23E-03           6.61476E-03        0.         
              206.001             47.0424E-06       -15.4208E-06         0.               216.412E-03          5.42534E-03        0.         
              206.501             46.1967E-06       -15.2838E-06         0.               212.267E-03          4.59933E-03        0.         
              207.001             46.213E-06        -16.0128E-06         0.               211.026E-03        840.839E-06          0.         
              207.501             45.0392E-06       -16.4328E-06         0.               204.162E-03         -3.477E-03          0.         
              208.001             45.3947E-06       -18.2313E-06         0.               202.738E-03        -12.1764E-03         0.         
              208.501             44.0502E-06       -20.5131E-06         0.               191.601E-03        -26.4796E-03         0.         
              209.001             44.2459E-06       -21.6398E-06         0.               190.569E-03        -31.9783E-03         0.         
              209.501             49.5023E-06       -37.1601E-06         0.               189.656E-03       -103.071E-03          0.         
              210.001             27.1525E-06        13.8365E-06         0.               166.266E-03        121.288E-03          0.         




