
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.6664E-06       -30.6232E-06         0.               394.671E-03         -1.50684E-03        0.         
              162.001             86.6208E-06       -30.4721E-06         0.               394.709E-03       -804.627E-06          0.         
              162.501             86.6634E-06       -30.6145E-06         0.               394.671E-03         -1.46717E-03        0.         
              163.001             86.6209E-06       -30.4739E-06         0.               394.707E-03       -813.731E-06          0.         
              163.501             86.6605E-06       -30.6063E-06         0.               394.672E-03         -1.42989E-03        0.         
              164.001             86.6211E-06       -30.4759E-06         0.               394.704E-03       -823.593E-06          0.         
              164.501             86.6578E-06       -30.5986E-06         0.               394.672E-03         -1.39466E-03        0.         
              165.001             86.6214E-06       -30.478E-06          0.               394.702E-03       -833.998E-06          0.         
              165.501             86.6552E-06       -30.5912E-06         0.               394.671E-03         -1.36118E-03        0.         
              166.001             86.6215E-06       -30.4801E-06         0.               394.699E-03       -844.713E-06          0.         
              166.501             86.6525E-06       -30.5841E-06         0.               394.67E-03          -1.32909E-03        0.         
              167.001             86.6216E-06       -30.4822E-06         0.               394.695E-03       -855.494E-06          0.         
              167.501             86.6498E-06       -30.5772E-06         0.               394.669E-03         -1.29806E-03        0.         
              168.001             86.6215E-06       -30.4842E-06         0.               394.691E-03       -866.086E-06          0.         
              168.501             86.6469E-06       -30.5704E-06         0.               394.666E-03         -1.26773E-03        0.         
              169.001             86.6211E-06       -30.486E-06          0.               394.686E-03       -876.22E-06           0.         
              169.501             86.6439E-06       -30.5635E-06         0.               394.663E-03         -1.23774E-03        0.         
              170.001             86.6205E-06       -30.4876E-06         0.               394.68E-03        -885.615E-06          0.         
              170.501             86.6406E-06       -30.5566E-06         0.               394.658E-03         -1.20771E-03        0.         
              171.001             86.6196E-06       -30.4889E-06         0.               394.672E-03       -893.974E-06          0.         
              171.501             86.637E-06        -30.5495E-06         0.               394.652E-03         -1.17725E-03        0.         
              172.001             86.6182E-06       -30.4898E-06         0.               394.664E-03       -900.981E-06          0.         
              172.501             86.6329E-06       -30.542E-06          0.               394.645E-03         -1.14595E-03        0.         
              173.001             86.6164E-06       -30.4901E-06         0.               394.654E-03       -906.295E-06          0.         
              173.501             86.6284E-06       -30.5342E-06         0.               394.636E-03         -1.11339E-03        0.         
              174.001             86.614E-06        -30.4899E-06         0.               394.641E-03       -909.549E-06          0.         
              174.501             86.6233E-06       -30.5258E-06         0.               394.624E-03         -1.07909E-03        0.         
              175.001             86.6109E-06       -30.489E-06          0.               394.627E-03       -910.337E-06          0.         
              175.501             86.6174E-06       -30.5167E-06         0.               394.611E-03         -1.04257E-03        0.         
              176.001             86.607E-06        -30.4872E-06         0.               394.61E-03        -908.217E-06          0.         
              176.501             86.6107E-06       -30.5068E-06         0.               394.594E-03         -1.00328E-03        0.         
              177.001             86.6021E-06       -30.4845E-06         0.               394.59E-03        -902.695E-06          0.         
              177.501             86.6031E-06       -30.4959E-06         0.               394.574E-03       -960.646E-06          0.         
              178.001             86.5962E-06       -30.4805E-06         0.               394.566E-03       -893.224E-06          0.         
              178.501             86.5941E-06       -30.4838E-06         0.               394.549E-03       -914.023E-06          0.         
              179.001             86.5889E-06       -30.4753E-06         0.               394.538E-03       -879.192E-06          0.         
              179.501             86.5839E-06       -30.4704E-06         0.               394.52E-03        -862.705E-06          0.         
              180.001             86.5801E-06       -30.4685E-06         0.               394.504E-03       -859.911E-06          0.         
              180.501             86.5719E-06       -30.4552E-06         0.               394.486E-03       -805.912E-06          0.         
              181.001             86.5695E-06       -30.46E-06           0.               394.465E-03       -834.614E-06          0.         
              181.501             86.558E-06        -30.4382E-06         0.               394.445E-03       -742.78E-06           0.         
              182.001             86.5569E-06       -30.4493E-06         0.               394.419E-03       -802.436E-06          0.         
              182.501             86.5419E-06       -30.419E-06          0.               394.396E-03       -672.354E-06          0.         
              183.001             86.5418E-06       -30.4364E-06         0.               394.364E-03       -762.405E-06          0.         
              183.501             86.523E-06        -30.3973E-06         0.               394.337E-03       -593.566E-06          0.         
              184.001             86.5238E-06       -30.4206E-06         0.               394.299E-03       -713.428E-06          0.         
              184.501             86.5011E-06       -30.3726E-06         0.               394.268E-03       -505.232E-06          0.         
              185.001             86.5026E-06       -30.4018E-06         0.               394.223E-03       -654.272E-06          0.         
              185.501             86.4755E-06       -30.3446E-06         0.               394.186E-03       -406.029E-06          0.         
              186.001             86.4774E-06       -30.3794E-06         0.               394.133E-03       -583.547E-06          0.         
              186.501             86.4456E-06       -30.3126E-06         0.               394.089E-03       -294.474E-06          0.         
              187.001             86.4477E-06       -30.3528E-06         0.               394.027E-03       -499.675E-06          0.         
              187.501             86.4108E-06       -30.2763E-06         0.               393.974E-03       -168.902E-06          0.         
              188.001             86.4127E-06       -30.3216E-06         0.               393.901E-03       -400.862E-06          0.         
              188.501             86.3702E-06       -30.2348E-06         0.               393.838E-03        -27.4281E-06         0.         
              189.001             86.3714E-06       -30.2849E-06         0.               393.754E-03       -285.055E-06          0.         
              189.501             86.3228E-06       -30.1875E-06         0.               393.678E-03        132.098E-06          0.         
              190.001             86.323E-06        -30.2419E-06         0.               393.581E-03       -149.877E-06          0.         
              190.501             86.2674E-06       -30.1335E-06         0.               393.489E-03        312.16E-06           0.         
              191.001             86.2662E-06       -30.1917E-06         0.               393.376E-03          7.45719E-06        0.         
              191.501             86.2028E-06       -30.0717E-06         0.               393.265E-03        515.672E-06          0.         
              192.001             86.1995E-06       -30.1332E-06         0.               393.137E-03        190.268E-06          0.         
              192.501             86.1273E-06       -30.001E-06          0.               393.002E-03        746.137E-06          0.         
              193.001             86.1215E-06       -30.065E-06          0.               392.855E-03        402.612E-06          0.         
              193.501             86.0391E-06       -29.9197E-06         0.               392.691E-03          1.00788E-03        0.         
              194.001             86.0301E-06       -29.9855E-06         0.               392.524E-03        649.59E-06           0.         
              194.501             85.9361E-06       -29.8262E-06         0.               392.326E-03          1.30645E-03        0.         
              195.001             85.9231E-06       -29.8926E-06         0.               392.138E-03        937.846E-06          0.         
              195.501             85.8156E-06       -29.7181E-06         0.               391.896E-03          1.64922E-03        0.         
              196.001             85.798E-06        -29.7837E-06         0.               391.686E-03          1.27638E-03        0.         
              196.501             85.6745E-06       -29.5923E-06         0.               391.392E-03          2.04646E-03        0.         
              197.001             85.6517E-06       -29.6552E-06         0.               391.159E-03          1.67782E-03        0.         
              197.501             85.5091E-06       -29.4446E-06         0.               390.801E-03          2.51293E-03        0.         
              198.001             85.4804E-06       -29.5024E-06         0.               390.547E-03          2.16042E-03        0.         
              198.501             85.3143E-06       -29.2692E-06         0.               390.108E-03          3.07031E-03        0.         
              199.001             85.2792E-06       -29.3184E-06         0.               389.836E-03          2.75077E-03        0.         
              199.501             85.0832E-06       -29.0574E-06         0.               389.292E-03          3.7503E-03         0.         
              200.001             85.0409E-06       -29.0934E-06         0.               389.007E-03          3.48672E-03        0.         
              200.501             84.8052E-06       -28.7972E-06         0.               388.321E-03          4.59722E-03        0.         
              201.001             84.7541E-06       -28.8137E-06         0.               388.025E-03          4.41803E-03        0.         
              201.501             84.4626E-06       -28.4717E-06         0.               387.133E-03          5.66561E-03        0.         
              202.001             84.3988E-06       -28.4626E-06         0.               386.818E-03          5.59667E-03        0.         
              202.501             84.0245E-06       -28.0615E-06         0.               385.602E-03          7.00012E-03        0.         
              203.001             83.9408E-06       -28.0254E-06         0.               385.232E-03          7.0357E-03         0.         
              203.501             83.4378E-06       -27.555E-06          0.               383.474E-03          8.5653E-03         0.         
              204.001             83.3226E-06       -27.5107E-06         0.               382.956E-03          8.58593E-03        0.         
              204.501             82.6168E-06       -26.9817E-06         0.               380.25E-03          10.0512E-03         0.         
              205.001             82.4628E-06       -27.0111E-06         0.               379.396E-03          9.61811E-03        0.         
              205.501             81.4453E-06       -26.5048E-06         0.               375.03E-03          10.3989E-03         0.         
              206.001             81.2879E-06       -26.8548E-06         0.               373.575E-03          8.29328E-03        0.         
              206.501             79.8276E-06       -26.6371E-06         0.               366.383E-03          6.76874E-03        0.         
              207.001             79.8489E-06       -27.9083E-06         0.               364.181E-03        201.816E-06          0.         
              207.501             77.8208E-06       -28.6547E-06         0.               352.285E-03         -7.36584E-03        0.         
              208.001             78.4248E-06       -31.7809E-06         0.               349.738E-03        -22.513E-03          0.         
              208.501             76.0982E-06       -35.7449E-06         0.               330.438E-03        -47.3435E-03         0.         
              209.001             76.4283E-06       -37.756E-06          0.               328.495E-03        -57.1942E-03         0.         
              209.501             85.4322E-06       -64.5046E-06         0.               326.634E-03       -179.819E-03          0.         
              210.001             47.1458E-06        22.826E-06          0.               286.513E-03        204.366E-03          0.         




