
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             15.7182E-06        -5.50855E-06        0.                71.6621E-03       -37.2735E-06         0.         
              154.501             15.718E-06         -5.50766E-06        0.                71.6623E-03       -33.1368E-06         0.         
              155.001             15.7183E-06        -5.50871E-06        0.                71.6619E-03       -38.0269E-06         0.         
              155.501             15.7179E-06        -5.50744E-06        0.                71.6622E-03       -32.1782E-06         0.         
              156.001             15.7183E-06        -5.50885E-06        0.                71.6617E-03       -38.7696E-06         0.         
              156.501             15.7178E-06        -5.50722E-06        0.                71.6621E-03       -31.1946E-06         0.         
              157.001             15.7183E-06        -5.509E-06          0.                71.6615E-03       -39.5007E-06         0.         
              157.501             15.7177E-06        -5.50699E-06        0.                71.6619E-03       -30.1811E-06         0.         
              158.001             15.7183E-06        -5.50914E-06        0.                71.6613E-03       -40.2186E-06         0.         
              158.501             15.7175E-06        -5.50674E-06        0.                71.6618E-03       -29.1318E-06         0.         
              159.001             15.7183E-06        -5.50927E-06        0.                71.661E-03        -40.9211E-06         0.         
              159.501             15.7174E-06        -5.50649E-06        0.                71.6616E-03       -28.0403E-06         0.         
              160.001             15.7183E-06        -5.5094E-06         0.                71.6607E-03       -41.6054E-06         0.         
              160.501             15.7173E-06        -5.50622E-06        0.                71.6614E-03       -26.8994E-06         0.         
              161.001             15.7182E-06        -5.50952E-06        0.                71.6604E-03       -42.2678E-06         0.         
              161.501             15.7171E-06        -5.50594E-06        0.                71.6611E-03       -25.7008E-06         0.         
              162.001             15.7182E-06        -5.50962E-06        0.                71.66E-03         -42.9034E-06         0.         
              162.501             15.717E-06         -5.50564E-06        0.                71.6608E-03       -24.4353E-06         0.         
              163.001             15.7181E-06        -5.50972E-06        0.                71.6595E-03       -43.5065E-06         0.         
              163.501             15.7168E-06        -5.50531E-06        0.                71.6604E-03       -23.0922E-06         0.         
              164.001             15.7181E-06        -5.5098E-06         0.                71.659E-03        -44.0698E-06         0.         
              164.501             15.7165E-06        -5.50496E-06        0.                71.6599E-03       -21.6594E-06         0.         
              165.001             15.718E-06         -5.50987E-06        0.                71.6583E-03       -44.5844E-06         0.         
              165.501             15.7163E-06        -5.50458E-06        0.                71.6593E-03       -20.1231E-06         0.         
              166.001             15.7178E-06        -5.50991E-06        0.                71.6576E-03       -45.0397E-06         0.         
              166.501             15.716E-06         -5.50417E-06        0.                71.6587E-03       -18.4671E-06         0.         
              167.001             15.7177E-06        -5.50993E-06        0.                71.6568E-03       -45.4227E-06         0.         
              167.501             15.7157E-06        -5.50371E-06        0.                71.6579E-03       -16.6731E-06         0.         
              168.001             15.7175E-06        -5.50993E-06        0.                71.6558E-03       -45.718E-06          0.         
              168.501             15.7154E-06        -5.50321E-06        0.                71.6569E-03       -14.72E-06           0.         
              169.001             15.7173E-06        -5.50988E-06        0.                71.6547E-03       -45.907E-06          0.         
              169.501             15.715E-06         -5.50266E-06        0.                71.6559E-03       -12.5831E-06         0.         
              170.001             15.717E-06         -5.50979E-06        0.                71.6534E-03       -45.9677E-06         0.         
              170.501             15.7145E-06        -5.50205E-06        0.                71.6546E-03       -10.2343E-06         0.         
              171.001             15.7167E-06        -5.50966E-06        0.                71.6519E-03       -45.874E-06          0.         
              171.501             15.714E-06         -5.50136E-06        0.                71.6531E-03        -7.64064E-06        0.         
              172.001             15.7162E-06        -5.50946E-06        0.                71.6501E-03       -45.595E-06          0.         
              172.501             15.7134E-06        -5.5006E-06         0.                71.6513E-03        -4.76436E-06        0.         
              173.001             15.7158E-06        -5.50919E-06        0.                71.6481E-03       -45.0943E-06         0.         
              173.501             15.7127E-06        -5.49973E-06        0.                71.6492E-03        -1.56152E-06        0.         
              174.001             15.7152E-06        -5.50884E-06        0.                71.6457E-03       -44.3286E-06         0.         
              174.501             15.7118E-06        -5.49876E-06        0.                71.6467E-03         2.01872E-06        0.         
              175.001             15.7145E-06        -5.50839E-06        0.                71.6429E-03       -43.2475E-06         0.         
              175.501             15.7109E-06        -5.49765E-06        0.                71.6438E-03         6.03532E-06        0.         
              176.001             15.7137E-06        -5.50782E-06        0.                71.6396E-03       -41.7914E-06         0.         
              176.501             15.7098E-06        -5.4964E-06         0.                71.6404E-03        10.5566E-06         0.         
              177.001             15.7127E-06        -5.50711E-06        0.                71.6358E-03       -39.8905E-06         0.         
              177.501             15.7085E-06        -5.49497E-06        0.                71.6364E-03        15.6617E-06         0.         
              178.001             15.7115E-06        -5.50624E-06        0.                71.6313E-03       -37.4631E-06         0.         
              178.501             15.7071E-06        -5.49335E-06        0.                71.6317E-03        21.4425E-06         0.         
              179.001             15.7101E-06        -5.50517E-06        0.                71.6261E-03       -34.4132E-06         0.         
              179.501             15.7054E-06        -5.49148E-06        0.                71.6262E-03        28.0054E-06         0.         
              180.001             15.7085E-06        -5.50387E-06        0.                71.62E-03         -30.629E-06          0.         
              180.501             15.7034E-06        -5.48935E-06        0.                71.6197E-03        35.4739E-06         0.         
              181.001             15.7066E-06        -5.5023E-06         0.                71.6129E-03       -25.9792E-06         0.         
              181.501             15.701E-06         -5.4869E-06         0.                71.6121E-03        43.9912E-06         0.         
              182.001             15.7043E-06        -5.50042E-06        0.                71.6045E-03       -20.311E-06          0.         
              182.501             15.6983E-06        -5.48408E-06        0.                71.6032E-03        53.7235E-06         0.         
              183.001             15.7016E-06        -5.49816E-06        0.                71.5947E-03       -13.4454E-06         0.         
              183.501             15.6952E-06        -5.48083E-06        0.                71.5927E-03        64.8636E-06         0.         
              184.001             15.6985E-06        -5.49547E-06        0.                71.5833E-03        -5.17342E-06        0.         
              184.501             15.6915E-06        -5.47708E-06        0.                71.5803E-03        77.6355E-06         0.         
              185.001             15.6948E-06        -5.49226E-06        0.                71.5699E-03         4.74907E-06        0.         
              185.501             15.6872E-06        -5.47275E-06        0.                71.5659E-03        92.2996E-06         0.         
              186.001             15.6904E-06        -5.48846E-06        0.                71.5542E-03        16.6077E-06         0.         
              186.501             15.6822E-06        -5.46775E-06        0.                71.5489E-03       109.159E-06          0.         
              187.001             15.6853E-06        -5.48394E-06        0.                71.5358E-03        30.7371E-06         0.         
              187.501             15.6763E-06        -5.46196E-06        0.                71.5289E-03       128.568E-06          0.         
              188.001             15.6793E-06        -5.47861E-06        0.                71.5142E-03        47.53E-06           0.         
              188.501             15.6694E-06        -5.45526E-06        0.                71.5055E-03       150.94E-06           0.         
              189.001             15.6722E-06        -5.4723E-06         0.                71.489E-03         67.4494E-06         0.         
              189.501             15.6614E-06        -5.44748E-06        0.                71.4779E-03       176.763E-06          0.         
              190.001             15.6639E-06        -5.46486E-06        0.                71.4594E-03        91.0431E-06         0.         
              190.501             15.652E-06         -5.43845E-06        0.                71.4456E-03       206.614E-06          0.         
              191.001             15.6542E-06        -5.45608E-06        0.                71.4248E-03       118.965E-06          0.         
              191.501             15.641E-06         -5.42795E-06        0.                71.4076E-03       241.181E-06          0.         
              192.001             15.6428E-06        -5.44572E-06        0.                71.3842E-03       152.003E-06          0.         
              192.501             15.6282E-06        -5.41573E-06        0.                71.3629E-03       281.301E-06          0.         
              193.001             15.6293E-06        -5.43349E-06        0.                71.3367E-03       191.121E-06          0.         
              193.501             15.6131E-06        -5.40145E-06        0.                71.3104E-03       328.002E-06          0.         
              194.001             15.6136E-06        -5.41905E-06        0.                71.2811E-03       237.518E-06          0.         
              194.501             15.5953E-06        -5.38475E-06        0.                71.2487E-03       382.585E-06          0.         
              195.001             15.5951E-06        -5.40195E-06        0.                71.216E-03        292.729E-06          0.         
              195.501             15.5745E-06        -5.36512E-06        0.                71.1762E-03       446.741E-06          0.         
              196.001             15.5734E-06        -5.38164E-06        0.                71.1401E-03       358.773E-06          0.         
              196.501             15.55E-06          -5.34192E-06        0.                71.0911E-03       522.739E-06          0.         
              197.001             15.5478E-06        -5.35738E-06        0.                71.0516E-03       438.389E-06          0.         
              197.501             15.5212E-06        -5.3143E-06         0.                70.9913E-03       613.731E-06          0.         
              198.001             15.5178E-06        -5.32821E-06        0.                70.9487E-03       535.399E-06          0.         
              198.501             15.487E-06         -5.28109E-06        0.                70.8741E-03       724.183E-06          0.         
              199.001             15.4824E-06        -5.29275E-06        0.                70.829E-03        655.196E-06          0.         
              199.501             15.4462E-06        -5.24059E-06        0.                70.7358E-03       860.433E-06          0.         
              200.001             15.4402E-06        -5.2491E-06         0.                70.6891E-03       805.27E-06           0.         
              200.501             15.3969E-06        -5.19047E-06        0.                70.5706E-03         1.03115E-03        0.         
              201.001             15.3891E-06        -5.19466E-06        0.                70.5227E-03       995.295E-06          0.         
              201.501             15.3357E-06        -5.12755E-06        0.                70.3672E-03         1.24688E-03        0.         
              202.001             15.3256E-06        -5.12622E-06        0.                70.3169E-03         1.23533E-03        0.         
              202.501             15.2571E-06        -5.0482E-06         0.                70.1031E-03         1.5163E-03         0.         
              203.001             15.2432E-06        -5.04103E-06        0.                70.044E-03          1.52831E-03        0.         
              203.501             15.1514E-06        -4.95017E-06        0.                69.7321E-03         1.83346E-03        0.         
              204.001             15.1318E-06        -4.9406E-06         0.                69.6475E-03         1.8475E-03         0.         
              204.501             15.0031E-06        -4.83883E-06        0.                69.1641E-03         2.14237E-03        0.         
              205.001             14.9765E-06        -4.84174E-06        0.                69.0205E-03         2.07884E-03        0.         
              205.501             14.7914E-06        -4.74381E-06        0.                68.2364E-03         2.25095E-03        0.         
              206.001             14.7644E-06        -4.80411E-06        0.                67.9867E-03         1.88863E-03        0.         
              206.501             14.499E-06         -4.75818E-06        0.                66.6908E-03         1.64445E-03        0.         
              207.001             14.5052E-06        -4.98487E-06        0.                66.311E-03        477.829E-06          0.         
              207.501             14.1367E-06        -5.11308E-06        0.                64.1628E-03      -858.665E-06          0.         
              208.001             14.2503E-06        -5.67478E-06        0.                63.7313E-03        -3.57105E-03        0.         
              208.501             13.8284E-06        -6.38663E-06        0.                60.2445E-03        -8.03746E-03        0.         
              209.001             13.8919E-06        -6.73019E-06        0.                59.9493E-03        -9.70742E-03        0.         
              209.501             15.5545E-06       -11.6127E-06         0.                59.7092E-03       -32.0559E-03         0.         
              210.001              8.49267E-06        4.52506E-06        0.                52.3631E-03        38.9613E-03         0.         




