
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.6961E-06       -16.0683E-06         0.               208.238E-03       -388.038E-06          0.         
              159.501             45.6847E-06       -16.0307E-06         0.               208.248E-03       -213.405E-06          0.         
              160.001             45.6958E-06       -16.068E-06          0.               208.238E-03       -386.746E-06          0.         
              160.501             45.6845E-06       -16.0306E-06         0.               208.247E-03       -213.356E-06          0.         
              161.001             45.6956E-06       -16.0676E-06         0.               208.237E-03       -385.536E-06          0.         
              161.501             45.6843E-06       -16.0305E-06         0.               208.246E-03       -212.981E-06          0.         
              162.001             45.6953E-06       -16.0673E-06         0.               208.236E-03       -384.385E-06          0.         
              162.501             45.684E-06        -16.0302E-06         0.               208.245E-03       -212.259E-06          0.         
              163.001             45.6949E-06       -16.067E-06          0.               208.235E-03       -383.266E-06          0.         
              163.501             45.6836E-06       -16.0299E-06         0.               208.243E-03       -211.162E-06          0.         
              164.001             45.6945E-06       -16.0666E-06         0.               208.233E-03       -382.148E-06          0.         
              164.501             45.6832E-06       -16.0295E-06         0.               208.242E-03       -209.658E-06          0.         
              165.001             45.6941E-06       -16.0663E-06         0.               208.232E-03       -380.995E-06          0.         
              165.501             45.6827E-06       -16.0289E-06         0.               208.24E-03        -207.706E-06          0.         
              166.001             45.6936E-06       -16.0658E-06         0.               208.23E-03        -379.762E-06          0.         
              166.501             45.6821E-06       -16.0282E-06         0.               208.238E-03       -205.261E-06          0.         
              167.001             45.693E-06        -16.0654E-06         0.               208.228E-03       -378.402E-06          0.         
              167.501             45.6813E-06       -16.0274E-06         0.               208.236E-03       -202.267E-06          0.         
              168.001             45.6923E-06       -16.0648E-06         0.               208.225E-03       -376.855E-06          0.         
              168.501             45.6805E-06       -16.0264E-06         0.               208.233E-03       -198.661E-06          0.         
              169.001             45.6915E-06       -16.0642E-06         0.               208.222E-03       -375.054E-06          0.         
              169.501             45.6794E-06       -16.0252E-06         0.               208.23E-03        -194.367E-06          0.         
              170.001             45.6906E-06       -16.0635E-06         0.               208.219E-03       -372.919E-06          0.         
              170.501             45.6782E-06       -16.0238E-06         0.               208.227E-03       -189.296E-06          0.         
              171.001             45.6895E-06       -16.0626E-06         0.               208.215E-03       -370.36E-06           0.         
              171.501             45.6768E-06       -16.0222E-06         0.               208.222E-03       -183.348E-06          0.         
              172.001             45.6882E-06       -16.0616E-06         0.               208.21E-03        -367.268E-06          0.         
              172.501             45.6752E-06       -16.0203E-06         0.               208.217E-03       -176.403E-06          0.         
              173.001             45.6867E-06       -16.0603E-06         0.               208.204E-03       -363.521E-06          0.         
              173.501             45.6732E-06       -16.018E-06          0.               208.211E-03       -168.323E-06          0.         
              174.001             45.6849E-06       -16.0588E-06         0.               208.197E-03       -358.974E-06          0.         
              174.501             45.671E-06        -16.0154E-06         0.               208.204E-03       -158.951E-06          0.         
              175.001             45.6827E-06       -16.057E-06          0.               208.19E-03        -353.459E-06          0.         
              175.501             45.6683E-06       -16.0124E-06         0.               208.196E-03       -148.102E-06          0.         
              176.001             45.6802E-06       -16.0548E-06         0.               208.18E-03        -346.785E-06          0.         
              176.501             45.6652E-06       -16.0089E-06         0.               208.186E-03       -135.565E-06          0.         
              177.001             45.6772E-06       -16.0522E-06         0.               208.17E-03        -338.729E-06          0.         
              177.501             45.6616E-06       -16.0049E-06         0.               208.175E-03       -121.099E-06          0.         
              178.001             45.6737E-06       -16.0491E-06         0.               208.157E-03       -329.034E-06          0.         
              178.501             45.6574E-06       -16.0002E-06         0.               208.161E-03       -104.424E-06          0.         
              179.001             45.6695E-06       -16.0454E-06         0.               208.142E-03       -317.402E-06          0.         
              179.501             45.6524E-06       -15.9947E-06         0.               208.145E-03        -85.2208E-06         0.         
              180.001             45.6646E-06       -16.041E-06          0.               208.124E-03       -303.493E-06          0.         
              180.501             45.6466E-06       -15.9884E-06         0.               208.126E-03        -63.1227E-06         0.         
              181.001             45.6588E-06       -16.0358E-06         0.               208.104E-03       -286.915E-06          0.         
              181.501             45.6397E-06       -15.9812E-06         0.               208.104E-03        -37.7097E-06         0.         
              182.001             45.652E-06        -16.0296E-06         0.               208.08E-03        -267.214E-06          0.         
              182.501             45.6318E-06       -15.9728E-06         0.               208.078E-03         -8.50099E-06        0.         
              183.001             45.644E-06        -16.0223E-06         0.               208.051E-03       -243.871E-06          0.         
              183.501             45.6224E-06       -15.963E-06          0.               208.047E-03         25.0541E-06         0.         
              184.001             45.6345E-06       -16.0137E-06         0.               208.018E-03       -216.287E-06          0.         
              184.501             45.6115E-06       -15.9518E-06         0.               208.011E-03         63.5865E-06         0.         
              185.001             45.6234E-06       -16.0035E-06         0.               207.978E-03       -183.774E-06          0.         
              185.501             45.5988E-06       -15.9388E-06         0.               207.968E-03        107.82E-06           0.         
              186.001             45.6103E-06       -15.9916E-06         0.               207.932E-03       -145.538E-06          0.         
              186.501             45.5838E-06       -15.9238E-06         0.               207.918E-03        158.586E-06          0.         
              187.001             45.5949E-06       -15.9776E-06         0.               207.878E-03       -100.659E-06          0.         
              187.501             45.5664E-06       -15.9065E-06         0.               207.859E-03        216.842E-06          0.         
              188.001             45.5769E-06       -15.9612E-06         0.               207.814E-03        -48.0744E-06         0.         
              188.501             45.546E-06        -15.8865E-06         0.               207.789E-03        283.698E-06          0.         
              189.001             45.5557E-06       -15.9419E-06         0.               207.739E-03         13.457E-06          0.         
              189.501             45.5221E-06       -15.8634E-06         0.               207.707E-03        360.444E-06          0.         
              190.001             45.5308E-06       -15.9194E-06         0.               207.65E-03          85.3903E-06         0.         
              190.501             45.4941E-06       -15.8366E-06         0.               207.61E-03         448.594E-06          0.         
              191.001             45.5017E-06       -15.893E-06          0.               207.547E-03        169.449E-06          0.         
              191.501             45.4614E-06       -15.8057E-06         0.               207.496E-03        549.952E-06          0.         
              192.001             45.4675E-06       -15.8621E-06         0.               207.425E-03        267.703E-06          0.         
              192.501             45.4231E-06       -15.7698E-06         0.               207.363E-03        666.691E-06          0.         
              193.001             45.4274E-06       -15.826E-06          0.               207.283E-03        382.678E-06          0.         
              193.501             45.3782E-06       -15.7281E-06         0.               207.205E-03        801.5E-06            0.         
              194.001             45.3805E-06       -15.7836E-06         0.               207.116E-03        517.533E-06          0.         
              194.501             45.3256E-06       -15.6797E-06         0.               207.02E-03         957.788E-06          0.         
              195.001             45.3255E-06       -15.7338E-06         0.               206.921E-03        676.33E-06           0.         
              195.501             45.264E-06        -15.623E-06          0.               206.803E-03          1.14003E-03        0.         
              196.001             45.261E-06        -15.675E-06          0.               206.693E-03        864.469E-06          0.         
              196.501             45.1915E-06       -15.5564E-06         0.               206.547E-03          1.35433E-03        0.         
              197.001             45.1855E-06       -15.6053E-06         0.               206.427E-03          1.08937E-03        0.         
              197.501             45.1063E-06       -15.4775E-06         0.               206.248E-03          1.60924E-03        0.         
              198.001             45.0968E-06       -15.5219E-06         0.               206.118E-03          1.36153E-03        0.         
              198.501             45.0056E-06       -15.383E-06          0.               205.897E-03          1.91709E-03        0.         
              199.001             44.9924E-06       -15.421E-06          0.               205.759E-03          1.69593E-03        0.         
              199.501             44.8858E-06       -15.2683E-06         0.               205.483E-03          2.29557E-03        0.         
              200.001             44.8684E-06       -15.2972E-06         0.               205.339E-03          2.11359E-03        0.         
              200.501             44.7411E-06       -15.1265E-06         0.               204.989E-03          2.7691E-03         0.         
              201.001             44.7186E-06       -15.1431E-06         0.               204.841E-03          2.64185E-03        0.         
              201.501             44.5622E-06       -14.9487E-06         0.               204.382E-03          3.3675E-03         0.         
              202.001             44.5326E-06       -14.9496E-06         0.               204.227E-03          3.30919E-03        0.         
              202.501             44.3327E-06       -14.7245E-06         0.               203.598E-03          4.11529E-03        0.         
              203.001             44.2923E-06       -14.7088E-06         0.               203.416E-03          4.12346E-03        0.         
              203.501             44.0247E-06       -14.4475E-06         0.               202.501E-03          4.99454E-03        0.         
              204.001             43.9673E-06       -14.4251E-06         0.               202.243E-03          5.00661E-03        0.         
              204.501             43.593E-06        -14.1333E-06         0.               200.829E-03          5.84216E-03        0.         
              205.001             43.5149E-06       -14.1474E-06         0.               200.398E-03          5.627E-03          0.         
              205.501             42.9766E-06       -13.868E-06          0.               198.108E-03          6.09966E-03        0.         
              206.001             42.8969E-06       -14.0489E-06         0.               197.365E-03          5.0148E-03         0.         
              206.501             42.1255E-06       -13.9222E-06         0.               193.587E-03          4.27009E-03        0.         
              207.001             42.1409E-06       -14.5864E-06         0.               192.459E-03        846.415E-06          0.         
              207.501             41.0706E-06       -14.9683E-06         0.               186.202E-03         -3.08456E-03        0.         
              208.001             41.3952E-06       -16.6066E-06         0.               184.909E-03        -11.0078E-03         0.         
              208.501             40.1698E-06       -18.687E-06          0.               174.758E-03        -24.0473E-03         0.         
              209.001             40.348E-06        -19.7089E-06         0.               173.825E-03        -29.0338E-03         0.         
              209.501             45.1471E-06       -33.8667E-06         0.               173.014E-03        -93.8776E-03         0.         
              210.001             24.7323E-06        12.6903E-06         0.               151.604E-03        110.929E-03          0.         




