
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             57.3228E-06       -20.1589E-06         0.               261.217E-03       -498.326E-06          0.         
              160.001             57.3196E-06       -20.1488E-06         0.               261.22E-03        -451.501E-06          0.         
              160.501             57.3222E-06       -20.1574E-06         0.               261.217E-03       -491.944E-06          0.         
              161.001             57.3197E-06       -20.1497E-06         0.               261.218E-03       -456.291E-06          0.         
              161.501             57.3215E-06       -20.1559E-06         0.               261.216E-03       -485.44E-06           0.         
              162.001             57.3197E-06       -20.1506E-06         0.               261.217E-03       -460.852E-06          0.         
              162.501             57.3207E-06       -20.1544E-06         0.               261.215E-03       -478.77E-06           0.         
              163.001             57.3197E-06       -20.1514E-06         0.               261.215E-03       -465.163E-06          0.         
              163.501             57.3199E-06       -20.1528E-06         0.               261.214E-03       -471.886E-06          0.         
              164.001             57.3196E-06       -20.1521E-06         0.               261.213E-03       -469.198E-06          0.         
              164.501             57.319E-06        -20.1511E-06         0.               261.212E-03       -464.732E-06          0.         
              165.001             57.3193E-06       -20.1528E-06         0.               261.211E-03       -472.921E-06          0.         
              165.501             57.3181E-06       -20.1493E-06         0.               261.21E-03        -457.245E-06          0.         
              166.001             57.319E-06        -20.1533E-06         0.               261.208E-03       -476.29E-06           0.         
              166.501             57.317E-06        -20.1474E-06         0.               261.208E-03       -449.353E-06          0.         
              167.001             57.3186E-06       -20.1537E-06         0.               261.205E-03       -479.25E-06           0.         
              167.501             57.3158E-06       -20.1454E-06         0.               261.206E-03       -440.974E-06          0.         
              168.001             57.3181E-06       -20.154E-06          0.               261.202E-03       -481.738E-06          0.         
              168.501             57.3144E-06       -20.1432E-06         0.               261.203E-03       -432.012E-06          0.         
              169.001             57.3174E-06       -20.1542E-06         0.               261.198E-03       -483.675E-06          0.         
              169.501             57.3129E-06       -20.1408E-06         0.               261.199E-03       -422.359E-06          0.         
              170.001             57.3165E-06       -20.1541E-06         0.               261.193E-03       -484.967E-06          0.         
              170.501             57.3111E-06       -20.1382E-06         0.               261.195E-03       -411.889E-06          0.         
              171.001             57.3153E-06       -20.1538E-06         0.               261.188E-03       -485.505E-06          0.         
              171.501             57.3091E-06       -20.1353E-06         0.               261.189E-03       -400.461E-06          0.         
              172.001             57.3139E-06       -20.1532E-06         0.               261.182E-03       -485.156E-06          0.         
              172.501             57.3068E-06       -20.132E-06          0.               261.183E-03       -387.91E-06           0.         
              173.001             57.3123E-06       -20.1524E-06         0.               261.175E-03       -483.768E-06          0.         
              173.501             57.3042E-06       -20.1284E-06         0.               261.176E-03       -374.049E-06          0.         
              174.001             57.3102E-06       -20.1512E-06         0.               261.166E-03       -481.163E-06          0.         
              174.501             57.3011E-06       -20.1244E-06         0.               261.168E-03       -358.663E-06          0.         
              175.001             57.3077E-06       -20.1495E-06         0.               261.156E-03       -477.13E-06           0.         
              175.501             57.2976E-06       -20.1199E-06         0.               261.157E-03       -341.507E-06          0.         
              176.001             57.3047E-06       -20.1474E-06         0.               261.145E-03       -471.429E-06          0.         
              176.501             57.2935E-06       -20.1147E-06         0.               261.145E-03       -322.302E-06          0.         
              177.001             57.3012E-06       -20.1447E-06         0.               261.131E-03       -463.78E-06           0.         
              177.501             57.2887E-06       -20.1089E-06         0.               261.131E-03       -300.727E-06          0.         
              178.001             57.2969E-06       -20.1413E-06         0.               261.115E-03       -453.859E-06          0.         
              178.501             57.2832E-06       -20.1023E-06         0.               261.115E-03       -276.42E-06           0.         
              179.001             57.2918E-06       -20.1371E-06         0.               261.096E-03       -441.295E-06          0.         
              179.501             57.2767E-06       -20.0948E-06         0.               261.095E-03       -248.966E-06          0.         
              180.001             57.2858E-06       -20.1319E-06         0.               261.074E-03       -425.659E-06          0.         
              180.501             57.2692E-06       -20.0862E-06         0.               261.071E-03       -217.894E-06          0.         
              181.001             57.2786E-06       -20.1257E-06         0.               261.048E-03       -406.46E-06           0.         
              181.501             57.2604E-06       -20.0763E-06         0.               261.044E-03       -182.668E-06          0.         
              182.001             57.2701E-06       -20.1183E-06         0.               261.018E-03       -383.137E-06          0.         
              182.501             57.2502E-06       -20.065E-06          0.               261.011E-03       -142.678E-06          0.         
              183.001             57.2601E-06       -20.1094E-06         0.               260.982E-03       -355.042E-06          0.         
              183.501             57.2383E-06       -20.0521E-06         0.               260.972E-03        -97.2308E-06         0.         
              184.001             57.2482E-06       -20.0987E-06         0.               260.939E-03       -321.438E-06          0.         
              184.501             57.2243E-06       -20.0373E-06         0.               260.927E-03        -45.5384E-06         0.         
              185.001             57.2343E-06       -20.0862E-06         0.               260.89E-03        -281.476E-06          0.         
              185.501             57.208E-06        -20.0202E-06         0.               260.873E-03         13.2976E-06         0.         
              186.001             57.2178E-06       -20.0713E-06         0.               260.831E-03       -234.184E-06          0.         
              186.501             57.1889E-06       -20.0007E-06         0.               260.81E-03          80.3025E-06         0.         
              187.001             57.1984E-06       -20.0538E-06         0.               260.762E-03       -178.443E-06          0.         
              187.501             57.1667E-06       -19.9782E-06         0.               260.735E-03        156.65E-06           0.         
              188.001             57.1757E-06       -20.0332E-06         0.               260.681E-03       -112.962E-06          0.         
              188.501             57.1407E-06       -19.9523E-06         0.               260.647E-03        243.691E-06          0.         
              189.001             57.1489E-06       -20.0091E-06         0.               260.586E-03        -36.2412E-06         0.         
              189.501             57.1103E-06       -19.9226E-06         0.               260.543E-03        342.99E-06           0.         
              190.001             57.1175E-06       -19.9808E-06         0.               260.475E-03         53.4718E-06         0.         
              190.501             57.0748E-06       -19.8883E-06         0.               260.421E-03        456.374E-06          0.         
              191.001             57.0807E-06       -19.9478E-06         0.               260.343E-03        158.247E-06          0.         
              191.501             57.0332E-06       -19.8489E-06         0.               260.276E-03        586.012E-06          0.         
              192.001             57.0375E-06       -19.9091E-06         0.               260.189E-03        280.567E-06          0.         
              192.501             56.9846E-06       -19.8033E-06         0.               260.107E-03        734.516E-06          0.         
              193.001             56.9868E-06       -19.8639E-06         0.               260.008E-03        423.463E-06          0.         
              193.501             56.9277E-06       -19.7505E-06         0.               259.907E-03        905.115E-06          0.         
              194.001             56.9275E-06       -19.811E-06          0.               259.796E-03        590.728E-06          0.         
              194.501             56.8611E-06       -19.6893E-06         0.               259.672E-03          1.10191E-03        0.         
              195.001             56.858E-06        -19.7488E-06         0.               259.548E-03        787.26E-06           0.         
              195.501             56.783E-06        -19.6181E-06         0.               259.396E-03          1.33032E-03        0.         
              196.001             56.7767E-06       -19.6756E-06         0.               259.258E-03          1.0196E-03         0.         
              196.501             56.6914E-06       -19.5345E-06         0.               259.072E-03          1.59775E-03        0.         
              197.001             56.6813E-06       -19.5889E-06         0.               258.921E-03          1.29679E-03        0.         
              197.501             56.5838E-06       -19.4359E-06         0.               258.692E-03          1.91465E-03        0.         
              198.001             56.5695E-06       -19.4853E-06         0.               258.528E-03          1.63167E-03        0.         
              198.501             56.4567E-06       -19.318E-06          0.               258.246E-03          2.29618E-03        0.         
              199.001             56.4379E-06       -19.3602E-06         0.               258.072E-03          2.04271E-03        0.         
              199.501             56.3056E-06       -19.175E-06          0.               257.721E-03          2.7642E-03         0.         
              200.001             56.2817E-06       -19.2068E-06         0.               257.539E-03          2.5559E-03         0.         
              200.501             56.1234E-06       -18.9988E-06         0.               257.095E-03          3.34894E-03        0.         
              201.001             56.0933E-06       -19.0159E-06         0.               256.907E-03          3.20513E-03        0.         
              201.501             55.8984E-06       -18.7779E-06         0.               256.327E-03          4.08747E-03        0.         
              202.001             55.8596E-06       -18.7762E-06         0.               256.129E-03          4.02577E-03        0.         
              202.501             55.6099E-06       -18.4993E-06         0.               255.335E-03          5.0102E-03         0.         
              203.001             55.5576E-06       -18.4777E-06         0.               255.102E-03          5.0273E-03         0.         
              203.501             55.2229E-06       -18.1553E-06         0.               253.95E-03           6.09435E-03        0.         
              204.001             55.1496E-06       -18.1263E-06         0.               253.621E-03          6.11159E-03        0.         
              204.501             54.6809E-06       -17.7652E-06         0.               251.842E-03          7.13521E-03        0.         
              205.001             54.5817E-06       -17.783E-06          0.               251.294E-03          6.86248E-03        0.         
              205.501             53.9071E-06       -17.4373E-06         0.               248.417E-03          7.43214E-03        0.         
              206.001             53.8058E-06       -17.6652E-06         0.               247.477E-03          6.0633E-03         0.         
              206.501             52.8386E-06       -17.5107E-06         0.               242.731E-03          5.107E-03          0.         
              207.001             52.8564E-06       -18.3461E-06         0.               241.304E-03        798.266E-06          0.         
              207.501             51.5139E-06       -18.8294E-06         0.               233.449E-03         -4.15472E-03        0.         
              208.001             51.919E-06        -20.8885E-06         0.               231.809E-03        -14.1184E-03         0.         
              208.501             50.381E-06        -23.5017E-06         0.               219.064E-03        -30.4956E-03         0.         
              209.001             50.6033E-06       -24.798E-06          0.               217.862E-03        -36.8272E-03         0.         
              209.501             56.6056E-06       -42.541E-06          0.               216.782E-03       -118.113E-03          0.         
              210.001             31.0781E-06        15.6866E-06         0.               190.031E-03        138.042E-03          0.         




