
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              158.501             38.3153E-06       -13.4515E-06         0.               174.643E-03       -213.887E-06          0.         
              159.001             38.3149E-06       -13.4506E-06         0.               174.643E-03       -209.773E-06          0.         
              159.501             38.3149E-06       -13.4507E-06         0.               174.642E-03       -210.46E-06           0.         
              160.001             38.315E-06        -13.4511E-06         0.               174.642E-03       -212.226E-06          0.         
              160.501             38.3145E-06       -13.4499E-06         0.               174.642E-03       -206.946E-06          0.         
              161.001             38.3149E-06       -13.4515E-06         0.               174.641E-03       -214.586E-06          0.         
              161.501             38.3141E-06       -13.4491E-06         0.               174.641E-03       -203.323E-06          0.         
              162.001             38.3149E-06       -13.4519E-06         0.               174.64E-03        -216.842E-06          0.         
              162.501             38.3137E-06       -13.4482E-06         0.               174.64E-03        -199.563E-06          0.         
              163.001             38.3148E-06       -13.4523E-06         0.               174.639E-03       -218.978E-06          0.         
              163.501             38.3132E-06       -13.4473E-06         0.               174.64E-03        -195.637E-06          0.         
              164.001             38.3147E-06       -13.4527E-06         0.               174.638E-03       -220.977E-06          0.         
              164.501             38.3126E-06       -13.4463E-06         0.               174.638E-03       -191.512E-06          0.         
              165.001             38.3145E-06       -13.4529E-06         0.               174.636E-03       -222.815E-06          0.         
              165.501             38.312E-06        -13.4452E-06         0.               174.637E-03       -187.149E-06          0.         
              166.001             38.3142E-06       -13.4532E-06         0.               174.634E-03       -224.464E-06          0.         
              166.501             38.3113E-06       -13.4441E-06         0.               174.636E-03       -182.504E-06          0.         
              167.001             38.3139E-06       -13.4533E-06         0.               174.632E-03       -225.89E-06           0.         
              167.501             38.3105E-06       -13.4428E-06         0.               174.634E-03       -177.526E-06          0.         
              168.001             38.3135E-06       -13.4534E-06         0.               174.63E-03        -227.051E-06          0.         
              168.501             38.3097E-06       -13.4415E-06         0.               174.632E-03       -172.157E-06          0.         
              169.001             38.313E-06        -13.4534E-06         0.               174.627E-03       -227.899E-06          0.         
              169.501             38.3086E-06       -13.44E-06           0.               174.629E-03       -166.331E-06          0.         
              170.001             38.3123E-06       -13.4533E-06         0.               174.624E-03       -228.373E-06          0.         
              170.501             38.3075E-06       -13.4384E-06         0.               174.626E-03       -159.969E-06          0.         
              171.001             38.3116E-06       -13.453E-06          0.               174.621E-03       -228.406E-06          0.         
              171.501             38.3062E-06       -13.4366E-06         0.               174.623E-03       -152.985E-06          0.         
              172.001             38.3106E-06       -13.4526E-06         0.               174.617E-03       -227.914E-06          0.         
              172.501             38.3047E-06       -13.4346E-06         0.               174.618E-03       -145.276E-06          0.         
              173.001             38.3094E-06       -13.4519E-06         0.               174.612E-03       -226.8E-06            0.         
              173.501             38.3029E-06       -13.4323E-06         0.               174.613E-03       -136.726E-06          0.         
              174.001             38.308E-06        -13.4511E-06         0.               174.606E-03       -224.953E-06          0.         
              174.501             38.3009E-06       -13.4298E-06         0.               174.608E-03       -127.199E-06          0.         
              175.001             38.3064E-06       -13.45E-06           0.               174.599E-03       -222.238E-06          0.         
              175.501             38.2986E-06       -13.4269E-06         0.               174.601E-03       -116.542E-06          0.         
              176.001             38.3043E-06       -13.4486E-06         0.               174.591E-03       -218.503E-06          0.         
              176.501             38.2959E-06       -13.4237E-06         0.               174.593E-03       -104.576E-06          0.         
              177.001             38.302E-06        -13.4468E-06         0.               174.582E-03       -213.567E-06          0.         
              177.501             38.2927E-06       -13.42E-06           0.               174.583E-03        -91.0988E-06         0.         
              178.001             38.2991E-06       -13.4446E-06         0.               174.571E-03       -207.223E-06          0.         
              178.501             38.2891E-06       -13.4158E-06         0.               174.572E-03        -75.8746E-06         0.         
              179.001             38.2957E-06       -13.4418E-06         0.               174.559E-03       -199.227E-06          0.         
              179.501             38.2848E-06       -13.411E-06          0.               174.558E-03        -58.6349E-06         0.         
              180.001             38.2917E-06       -13.4385E-06         0.               174.544E-03       -189.3E-06            0.         
              180.501             38.2799E-06       -13.4055E-06         0.               174.543E-03        -39.0714E-06         0.         
              181.001             38.287E-06        -13.4345E-06         0.               174.527E-03       -177.118E-06          0.         
              181.501             38.2741E-06       -13.3992E-06         0.               174.524E-03        -16.8298E-06         0.         
              182.001             38.2814E-06       -13.4297E-06         0.               174.506E-03       -162.305E-06          0.         
              182.501             38.2674E-06       -13.392E-06          0.               174.502E-03          8.49587E-06        0.         
              183.001             38.2747E-06       -13.4239E-06         0.               174.482E-03       -144.428E-06          0.         
              183.501             38.2595E-06       -13.3836E-06         0.               174.477E-03         37.3721E-06         0.         
              184.001             38.2669E-06       -13.4171E-06         0.               174.454E-03       -122.986E-06          0.         
              184.501             38.2504E-06       -13.3741E-06         0.               174.446E-03         70.3346E-06         0.         
              185.001             38.2577E-06       -13.4089E-06         0.               174.421E-03        -97.399E-06          0.         
              185.501             38.2397E-06       -13.3631E-06         0.               174.411E-03        107.999E-06          0.         
              186.001             38.2469E-06       -13.3993E-06         0.               174.382E-03        -66.9958E-06         0.         
              186.501             38.2272E-06       -13.3504E-06         0.               174.369E-03        151.076E-06          0.         
              187.001             38.2342E-06       -13.3879E-06         0.               174.337E-03        -30.9976E-06         0.         
              187.501             38.2125E-06       -13.3358E-06         0.               174.319E-03        200.385E-06          0.         
              188.001             38.2192E-06       -13.3745E-06         0.               174.284E-03         11.5022E-06         0.         
              188.501             38.1955E-06       -13.319E-06          0.               174.261E-03        256.877E-06          0.         
              189.001             38.2016E-06       -13.3587E-06         0.               174.221E-03         61.5633E-06         0.         
              189.501             38.1755E-06       -13.2995E-06         0.               174.193E-03        321.664E-06          0.         
              190.001             38.181E-06        -13.3402E-06         0.               174.147E-03        120.432E-06          0.         
              190.501             38.1521E-06       -13.277E-06          0.               174.112E-03        396.05E-06           0.         
              191.001             38.1567E-06       -13.3184E-06         0.               174.061E-03        189.589E-06          0.         
              191.501             38.1248E-06       -13.251E-06          0.               174.018E-03        481.592E-06          0.         
              192.001             38.1283E-06       -13.2928E-06         0.               173.96E-03         270.812E-06          0.         
              192.501             38.0928E-06       -13.2208E-06         0.               173.906E-03        580.167E-06          0.         
              193.001             38.095E-06        -13.2628E-06         0.               173.841E-03        366.274E-06          0.         
              193.501             38.0554E-06       -13.1858E-06         0.               173.775E-03        694.093E-06          0.         
              194.001             38.0559E-06       -13.2275E-06         0.               173.702E-03        478.69E-06           0.         
              194.501             38.0115E-06       -13.145E-06          0.               173.621E-03        826.31E-06           0.         
              195.001             38.0101E-06       -13.1858E-06         0.               173.54E-03         611.547E-06          0.         
              195.501             37.9599E-06       -13.0973E-06         0.               173.441E-03        980.664E-06          0.         
              196.001             37.9563E-06       -13.1366E-06         0.               173.35E-03         769.466E-06          0.         
              196.501             37.8994E-06       -13.0411E-06         0.               173.228E-03          1.16237E-03        0.         
              197.001             37.8933E-06       -13.0782E-06         0.               173.129E-03        958.782E-06          0.         
              197.501             37.8282E-06       -12.9745E-06         0.               172.979E-03          1.37874E-03        0.         
              198.001             37.8193E-06       -13.0081E-06         0.               172.872E-03          1.18842E-03        0.         
              198.501             37.744E-06        -12.8947E-06         0.               172.687E-03          1.64025E-03        0.         
              199.001             37.732E-06        -12.9231E-06         0.               172.573E-03          1.47107E-03        0.         
              199.501             37.6437E-06       -12.7978E-06         0.               172.342E-03          1.96188E-03        0.         
              200.001             37.6283E-06       -12.8188E-06         0.               172.224E-03          1.82453E-03        0.         
              200.501             37.5226E-06       -12.6779E-06         0.               171.931E-03          2.36428E-03        0.         
              201.001             37.5031E-06       -12.6889E-06         0.               171.809E-03          2.27187E-03        0.         
              201.501             37.3728E-06       -12.5277E-06         0.               171.425E-03          2.87263E-03        0.         
              202.001             37.3474E-06       -12.5256E-06         0.               171.297E-03          2.83714E-03        0.         
              202.501             37.1805E-06       -12.3382E-06         0.               170.771E-03          3.50765E-03        0.         
              203.001             37.1461E-06       -12.3224E-06         0.               170.621E-03          3.52704E-03        0.         
              203.501             36.9223E-06       -12.1041E-06         0.               169.855E-03          4.25444E-03        0.         
              204.001             36.8738E-06       -12.083E-06          0.               169.641E-03          4.27617E-03        0.         
              204.501             36.5604E-06       -11.8385E-06         0.               168.457E-03          4.97633E-03        0.         
              205.001             36.4947E-06       -11.8482E-06         0.               168.098E-03          4.80643E-03        0.         
              205.501             36.0436E-06       -11.6136E-06         0.               166.181E-03          5.20503E-03        0.         
              206.001             35.9768E-06       -11.7636E-06         0.               165.561E-03          4.30446E-03        0.         
              206.501             35.3301E-06       -11.6563E-06         0.               162.395E-03          3.68542E-03        0.         
              207.001             35.3435E-06       -12.2121E-06         0.               161.454E-03        821.833E-06          0.         
              207.501             34.4457E-06       -12.5303E-06         0.               156.21E-03          -2.46474E-03        0.         
              208.001             34.7192E-06       -13.9034E-06         0.               155.134E-03         -9.10278E-03        0.         
              208.501             33.6911E-06       -15.6449E-06         0.               146.623E-03        -20.0227E-03         0.         
              209.001             33.8424E-06       -16.4981E-06         0.               145.858E-03        -24.1812E-03         0.         
              209.501             37.8732E-06       -28.3773E-06         0.               145.199E-03        -78.5808E-03         0.         
              210.001             20.7408E-06        10.7343E-06         0.               127.305E-03         93.5052E-03         0.         




