
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.92E-06         -35.346E-06          0.               496.526E-03         12.6059E-03         0.         
              165.501            108.143E-06        -36.0881E-06         0.               496.335E-03          9.15531E-03        0.         
              166.001            108.053E-06        -35.7997E-06         0.               496.394E-03         10.491E-03          0.         
              166.501            108.251E-06        -36.4868E-06         0.               496.173E-03          7.2803E-03         0.         
              167.001            108.155E-06        -36.2012E-06         0.               496.191E-03          8.58958E-03        0.         
              167.501            108.33E-06         -36.8351E-06         0.               495.95E-03           5.61426E-03        0.         
              168.001            108.229E-06        -36.5522E-06         0.               495.94E-03           6.9008E-03         0.         
              168.501            108.385E-06        -37.1354E-06         0.               495.688E-03          4.15348E-03        0.         
              169.001            108.281E-06        -36.8557E-06         0.               495.657E-03          5.41798E-03        0.         
              169.501            108.419E-06        -37.3907E-06         0.               495.403E-03          2.88928E-03        0.         
              170.001            108.314E-06        -37.1151E-06         0.               495.358E-03          4.1303E-03         0.         
              170.501            108.437E-06        -37.6047E-06         0.               495.106E-03          1.80961E-03        0.         
              171.001            108.332E-06        -37.3343E-06         0.               495.054E-03          3.02426E-03        0.         
              171.501            108.442E-06        -37.7813E-06         0.               494.809E-03        900.327E-06          0.         
              172.001            108.338E-06        -37.5172E-06         0.               494.752E-03          2.08479E-03        0.         
              172.501            108.435E-06        -37.9243E-06         0.               494.517E-03        146.135E-06          0.         
              173.001            108.335E-06        -37.6677E-06         0.               494.459E-03          1.2961E-03         0.         
              173.501            108.421E-06        -38.0375E-06         0.               494.236E-03       -468.605E-06          0.         
              174.001            108.323E-06        -37.7896E-06         0.               494.18E-03         642.377E-06          0.         
              174.501            108.4E-06          -38.1247E-06         0.               493.97E-03        -959.313E-06          0.         
              175.001            108.307E-06        -37.8865E-06         0.               493.916E-03        108.255E-06          0.         
              175.501            108.375E-06        -38.1892E-06         0.               493.72E-03          -1.34076E-03        0.         
              176.001            108.285E-06        -37.9616E-06         0.               493.669E-03       -320.8E-06            0.         
              176.501            108.346E-06        -38.234E-06          0.               493.487E-03         -1.62677E-03        0.         
              177.001            108.261E-06        -38.018E-06          0.               493.44E-03        -658.256E-06          0.         
              177.501            108.314E-06        -38.262E-06          0.               493.271E-03         -1.83001E-03        0.         
              178.001            108.234E-06        -38.0582E-06         0.               493.226E-03       -916.358E-06          0.         
              178.501            108.28E-06         -38.2755E-06         0.               493.07E-03          -1.96191E-03        0.         
              179.001            108.205E-06        -38.0846E-06         0.               493.028E-03         -1.10605E-03        0.         
              179.501            108.244E-06        -38.2767E-06         0.               492.883E-03         -2.03255E-03        0.         
              180.001            108.175E-06        -38.0991E-06         0.               492.843E-03         -1.23692E-03        0.         
              180.501            108.208E-06        -38.2673E-06         0.               492.709E-03         -2.05071E-03        0.         
              181.001            108.143E-06        -38.1034E-06         0.               492.669E-03         -1.31727E-03        0.         
              181.501            108.169E-06        -38.2487E-06         0.               492.543E-03         -2.02385E-03        0.         
              182.001            108.109E-06        -38.0987E-06         0.               492.503E-03         -1.35408E-03        0.         
              182.501            108.129E-06        -38.222E-06          0.               492.384E-03         -1.95821E-03        0.         
              183.001            108.073E-06        -38.0861E-06         0.               492.341E-03         -1.35312E-03        0.         
              183.501            108.087E-06        -38.1882E-06         0.               492.227E-03         -1.85885E-03        0.         
              184.001            108.036E-06        -38.0663E-06         0.               492.181E-03         -1.31902E-03        0.         
              184.501            108.043E-06        -38.1478E-06         0.               492.07E-03          -1.72969E-03        0.         
              185.001            107.995E-06        -38.0399E-06         0.               492.019E-03         -1.25529E-03        0.         
              185.501            107.995E-06        -38.1012E-06         0.               491.908E-03         -1.57367E-03        0.         
              186.001            107.951E-06        -38.007E-06          0.               491.85E-03          -1.16449E-03        0.         
              186.501            107.944E-06        -38.0484E-06         0.               491.737E-03         -1.39276E-03        0.         
              187.001            107.903E-06        -37.9677E-06         0.               491.67E-03          -1.04821E-03        0.         
              187.501            107.888E-06        -37.9893E-06         0.               491.552E-03         -1.18805E-03        0.         
              188.001            107.849E-06        -37.9217E-06         0.               491.474E-03       -907.169E-06          0.         
              188.501            107.826E-06        -37.9236E-06         0.               491.348E-03       -959.796E-06          0.         
              189.001            107.789E-06        -37.8686E-06         0.               491.256E-03       -741.256E-06          0.         
              189.501            107.756E-06        -37.8507E-06         0.               491.12E-03        -707.466E-06          0.         
              190.001            107.72E-06         -37.8078E-06         0.               491.012E-03       -549.535E-06          0.         
              190.501            107.678E-06        -37.7698E-06         0.               490.859E-03       -429.726E-06          0.         
              191.001            107.642E-06        -37.7383E-06         0.               490.733E-03       -330.217E-06          0.         
              191.501            107.588E-06        -37.6799E-06         0.               490.56E-03        -124.401E-06          0.         
              192.001            107.553E-06        -37.659E-06          0.               490.413E-03        -80.5838E-06         0.         
              192.501            107.487E-06        -37.5796E-06         0.               490.213E-03        211.641E-06          0.         
              193.001            107.45E-06         -37.5684E-06         0.               490.043E-03        203.194E-06          0.         
              193.501            107.37E-06         -37.4673E-06         0.               489.81E-03         582.727E-06          0.         
              194.001            107.331E-06        -37.4645E-06         0.               489.613E-03        526.379E-06          0.         
              194.501            107.235E-06        -37.3408E-06         0.               489.339E-03        994.803E-06          0.         
              195.001            107.193E-06        -37.3451E-06         0.               489.114E-03        896.235E-06          0.         
              195.501            107.079E-06        -37.1973E-06         0.               488.789E-03          1.45617E-03        0.         
              196.001            107.033E-06        -37.207E-06          0.               488.534E-03          1.32299E-03        0.         
              196.501            106.897E-06        -37.0333E-06         0.               488.145E-03          1.97874E-03        0.         
              197.001            106.847E-06        -37.0459E-06         0.               487.859E-03          1.82138E-03        0.         
              197.501            106.686E-06        -36.8436E-06         0.               487.391E-03          2.57998E-03        0.         
              198.001            106.63E-06         -36.8561E-06         0.               487.077E-03          2.41311E-03        0.         
              198.501            106.438E-06        -36.6211E-06         0.               486.509E-03          3.28599E-03        0.         
              199.001            106.376E-06        -36.6292E-06         0.               486.17E-03           3.13022E-03        0.         
              199.501            106.146E-06        -36.3553E-06         0.               485.473E-03          4.13529E-03        0.         
              200.001            106.076E-06        -36.3533E-06         0.               485.114E-03          4.01874E-03        0.         
              200.501            105.795E-06        -36.0312E-06         0.               484.241E-03          5.18212E-03        0.         
              201.001            105.716E-06        -36.0116E-06         0.               483.864E-03          5.13951E-03        0.         
              201.501            105.365E-06        -35.628E-06          0.               482.735E-03          6.49352E-03        0.         
              202.001            105.271E-06        -35.5833E-06         0.               482.331E-03          6.55613E-03        0.         
              202.501            104.815E-06        -35.1219E-06         0.               480.8E-03            8.12431E-03        0.         
              203.001            104.698E-06        -35.0504E-06         0.               480.324E-03          8.28383E-03        0.         
              203.501            104.08E-06         -34.4981E-06         0.               478.117E-03         10.0297E-03         0.         
              204.001            103.926E-06        -34.4237E-06         0.               477.451E-03         10.1357E-03         0.         
              204.501            103.054E-06        -33.7936E-06         0.               474.063E-03         11.823E-03          0.         
              205.001            102.853E-06        -33.8189E-06         0.               472.973E-03         11.3263E-03         0.         
              205.501            101.59E-06         -33.2118E-06         0.               467.512E-03         12.1837E-03         0.         
              206.001            101.386E-06        -33.6453E-06         0.               465.666E-03          9.56069E-03        0.         
              206.501             99.5675E-06       -33.392E-06          0.               456.677E-03          7.56936E-03        0.         
              207.001             99.5885E-06       -34.9842E-06         0.               453.89E-03        -666.346E-06          0.         
              207.501             97.0575E-06       -35.9264E-06         0.               439.024E-03        -10.1662E-03         0.         
              208.001             97.8079E-06       -39.8474E-06         0.               435.792E-03        -29.1769E-03         0.         
              208.501             94.8952E-06       -44.7916E-06         0.               411.664E-03        -60.1675E-03         0.         
              209.001             95.3133E-06       -47.3667E-06         0.               409.153E-03        -72.7885E-03         0.         
              209.501            106.472E-06        -80.6638E-06         0.               406.579E-03       -225.525E-03          0.         
              210.001             59.1521E-06        27.6148E-06         0.               357.615E-03        251.089E-03          0.         




