
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            103.956E-06        -36.7194E-06         0.               473.431E-03         -1.74007E-03        0.         
              165.001            103.7E-06          -35.9414E-06         0.               473.515E-03          1.83746E-03        0.         
              165.501            103.935E-06        -36.7964E-06         0.               473.183E-03         -2.17738E-03        0.         
              166.001            103.69E-06         -36.0513E-06         0.               473.266E-03          1.24904E-03        0.         
              166.501            103.911E-06        -36.8525E-06         0.               472.954E-03         -2.51356E-03        0.         
              167.001            103.677E-06        -36.1402E-06         0.               473.036E-03        763.013E-06          0.         
              167.501            103.884E-06        -36.8911E-06         0.               472.745E-03         -2.76248E-03        0.         
              168.001            103.662E-06        -36.2113E-06         0.               472.826E-03        365.593E-06          0.         
              168.501            103.856E-06        -36.9148E-06         0.               472.556E-03         -2.93694E-03        0.         
              169.001            103.645E-06        -36.2672E-06         0.               472.637E-03         44.1532E-06         0.         
              169.501            103.827E-06        -36.9262E-06         0.               472.386E-03         -3.04852E-03        0.         
              170.001            103.627E-06        -36.3105E-06         0.               472.466E-03       -212.683E-06          0.         
              170.501            103.799E-06        -36.9275E-06         0.               472.234E-03         -3.10755E-03        0.         
              171.001            103.61E-06         -36.3432E-06         0.               472.314E-03       -415.025E-06          0.         
              171.501            103.77E-06         -36.9206E-06         0.               472.099E-03         -3.12312E-03        0.         
              172.001            103.592E-06        -36.3672E-06         0.               472.179E-03       -571.729E-06          0.         
              172.501            103.743E-06        -36.9071E-06         0.               471.98E-03          -3.10313E-03        0.         
              173.001            103.575E-06        -36.384E-06          0.               472.058E-03       -690.454E-06          0.         
              173.501            103.716E-06        -36.8883E-06         0.               471.875E-03         -3.05428E-03        0.         
              174.001            103.558E-06        -36.3949E-06         0.               471.951E-03       -777.723E-06          0.         
              174.501            103.69E-06         -36.8653E-06         0.               471.781E-03         -2.98224E-03        0.         
              175.001            103.541E-06        -36.4009E-06         0.               471.855E-03       -839.001E-06          0.         
              175.501            103.664E-06        -36.839E-06          0.               471.697E-03         -2.89164E-03        0.         
              176.001            103.525E-06        -36.403E-06          0.               471.768E-03       -878.787E-06          0.         
              176.501            103.64E-06         -36.81E-06           0.               471.622E-03         -2.78622E-03        0.         
              177.001            103.509E-06        -36.4016E-06         0.               471.688E-03       -900.692E-06          0.         
              177.501            103.615E-06        -36.7789E-06         0.               471.552E-03         -2.66888E-03        0.         
              178.001            103.494E-06        -36.3974E-06         0.               471.613E-03       -907.532E-06          0.         
              178.501            103.591E-06        -36.746E-06          0.               471.486E-03         -2.54178E-03        0.         
              179.001            103.477E-06        -36.3906E-06         0.               471.542E-03       -901.406E-06          0.         
              179.501            103.567E-06        -36.7114E-06         0.               471.421E-03         -2.40644E-03        0.         
              180.001            103.461E-06        -36.3813E-06         0.               471.471E-03       -883.774E-06          0.         
              180.501            103.541E-06        -36.6751E-06         0.               471.357E-03         -2.26375E-03        0.         
              181.001            103.443E-06        -36.3696E-06         0.               471.399E-03       -855.523E-06          0.         
              181.501            103.515E-06        -36.6371E-06         0.               471.289E-03         -2.11409E-03        0.         
              182.001            103.423E-06        -36.3553E-06         0.               471.324E-03       -817.031E-06          0.         
              182.501            103.487E-06        -36.5972E-06         0.               471.217E-03         -1.95739E-03        0.         
              183.001            103.402E-06        -36.3384E-06         0.               471.243E-03       -768.218E-06          0.         
              183.501            103.457E-06        -36.5551E-06         0.               471.137E-03         -1.79314E-03        0.         
              184.001            103.377E-06        -36.3184E-06         0.               471.153E-03       -708.591E-06          0.         
              184.501            103.424E-06        -36.5103E-06         0.               471.047E-03         -1.62045E-03        0.         
              185.001            103.35E-06         -36.295E-06          0.               471.052E-03       -637.275E-06          0.         
              185.501            103.388E-06        -36.4624E-06         0.               470.944E-03         -1.43809E-03        0.         
              186.001            103.318E-06        -36.2677E-06         0.               470.936E-03       -553.043E-06          0.         
              186.501            103.347E-06        -36.4108E-06         0.               470.825E-03         -1.2445E-03         0.         
              187.001            103.281E-06        -36.2358E-06         0.               470.803E-03       -454.322E-06          0.         
              187.501            103.3E-06          -36.3547E-06         0.               470.685E-03         -1.03779E-03        0.         
              188.001            103.238E-06        -36.1987E-06         0.               470.648E-03       -339.195E-06          0.         
              188.501            103.247E-06        -36.2935E-06         0.               470.521E-03       -815.773E-06          0.         
              189.001            103.188E-06        -36.1555E-06         0.               470.468E-03       -205.386E-06          0.         
              189.501            103.186E-06        -36.226E-06          0.               470.328E-03       -575.881E-06          0.         
              190.001            103.13E-06         -36.1052E-06         0.               470.256E-03        -50.2102E-06         0.         
              190.501            103.116E-06        -36.1514E-06         0.               470.1E-03         -315.157E-06          0.         
              191.001            103.062E-06        -36.0467E-06         0.               470.007E-03        129.497E-06          0.         
              191.501            103.036E-06        -36.0682E-06         0.               469.832E-03        -30.1414E-06         0.         
              192.001            102.982E-06        -35.9787E-06         0.               469.715E-03        337.514E-06          0.         
              192.501            102.942E-06        -35.9752E-06         0.               469.514E-03        283.287E-06          0.         
              193.001            102.888E-06        -35.8996E-06         0.               469.373E-03        578.445E-06          0.         
              193.501            102.833E-06        -35.8704E-06         0.               469.14E-03         630.179E-06          0.         
              194.001            102.779E-06        -35.8074E-06         0.               468.971E-03        858.073E-06          0.         
              194.501            102.707E-06        -35.7517E-06         0.               468.699E-03          1.01696E-03        0.         
              195.001            102.651E-06        -35.6999E-06         0.               468.501E-03          1.18394E-03        0.         
              195.501            102.56E-06         -35.6165E-06         0.               468.181E-03          1.45219E-03        0.         
              196.001            102.501E-06        -35.5739E-06         0.               467.952E-03          1.56631E-03        0.         
              196.501            102.388E-06        -35.461E-06          0.               467.571E-03          1.94774E-03        0.         
              197.001            102.326E-06        -35.4253E-06         0.               467.311E-03          2.01966E-03        0.         
              197.501            102.187E-06        -35.2804E-06         0.               466.856E-03          2.52079E-03        0.         
              198.001            102.12E-06         -35.2486E-06         0.               466.567E-03          2.56508E-03        0.         
              198.501            101.951E-06        -35.0678E-06         0.               466.017E-03          3.19668E-03        0.         
              199.001            101.88E-06         -35.0356E-06         0.               465.703E-03          3.23348E-03        0.         
              199.501            101.672E-06        -34.8131E-06         0.               465.03E-03           4.01262E-03        0.         
              200.001            101.594E-06        -34.775E-06          0.               464.695E-03          4.06915E-03        0.         
              200.501            101.337E-06        -34.5019E-06         0.               463.855E-03          5.02088E-03        0.         
              201.001            101.251E-06        -34.4507E-06         0.               463.502E-03          5.13051E-03        0.         
              201.501            100.925E-06        -34.1142E-06         0.               462.419E-03          6.28594E-03        0.         
              202.001            100.827E-06        -34.0427E-06         0.               462.038E-03          6.47856E-03        0.         
              202.501            100.399E-06        -33.6271E-06         0.               460.571E-03          7.86057E-03        0.         
              203.001            100.28E-06         -33.5338E-06         0.               460.12E-03           8.12788E-03        0.         
              203.501             99.6955E-06       -33.0264E-06         0.               458.007E-03          9.70211E-03        0.         
              204.001             99.5414E-06       -32.9345E-06         0.               457.373E-03          9.8993E-03         0.         
              204.501             98.712E-06        -32.3477E-06         0.               454.131E-03         11.4404E-03         0.         
              205.001             98.5144E-06       -32.3556E-06         0.               453.09E-03          11.0401E-03         0.         
              205.501             97.3093E-06       -31.7854E-06         0.               447.864E-03         11.811E-03          0.         
              206.001             97.1109E-06       -32.1893E-06         0.               446.099E-03          9.35153E-03        0.         
              206.501             95.3721E-06       -31.952E-06          0.               437.494E-03          7.42198E-03        0.         
              207.001             95.3916E-06       -33.4718E-06         0.               434.832E-03       -440.253E-06          0.         
              207.501             92.9672E-06       -34.3717E-06         0.               420.596E-03         -9.52615E-03        0.         
              208.001             93.6899E-06       -38.1299E-06         0.               417.517E-03        -27.7414E-03         0.         
              208.501             90.895E-06        -42.8526E-06         0.               394.403E-03        -57.3671E-03         0.         
              209.001             91.3056E-06       -45.324E-06          0.               392.042E-03        -69.4627E-03         0.         
              209.501            101.998E-06        -77.2217E-06         0.               389.589E-03       -215.775E-03          0.         
              210.001             56.7748E-06        26.5738E-06         0.               343.367E-03        241.355E-03          0.         




